time,n_A+p,n_B,n_AB
932000,0.418,0.267,0.315
933000,0.358,0.240,0.402
934000,0.387,0.264,0.349
935000,0.401,0.257,0.342
936000,0.424,0.240,0.336
937000,0.361,0.282,0.357
938000,0.299,0.332,0.369
939000,0.237,0.424,0.339
940000,0.239,0.428,0.333
941000,0.325,0.320,0.355
942000,0.311,0.344,0.345
943000,0.323,0.364,0.313
944000,0.265,0.389,0.346
945000,0.337,0.317,0.346
946000,0.276,0.366,0.358
947000,0.275,0.364,0.361
948000,0.304,0.332,0.364
949000,0.280,0.381,0.339
950000,0.247,0.388,0.365
951000,0.261,0.385,0.354
952000,0.241,0.444,0.315
953000,0.286,0.403,0.311
954000,0.235,0.394,0.371
955000,0.274,0.396,0.330
956000,0.205,0.420,0.375
957000,0.209,0.435,0.356
958000,0.211,0.471,0.318
959000,0.233,0.425,0.342
960000,0.237,0.437,0.326
961000,0.349,0.299,0.352
962000,0.262,0.351,0.387
963000,0.283,0.384,0.333
964000,0.423,0.225,0.352
965000,0.451,0.207,0.342
966000,0.433,0.239,0.328
967000,0.402,0.246,0.352
968000,0.403,0.265,0.332
969000,0.527,0.172,0.301
970000,0.609,0.131,0.260
971000,0.585,0.107,0.308
972000,0.541,0.137,0.322
973000,0.472,0.188,0.340
974000,0.449,0.228,0.323
975000,0.340,0.317,0.343
976000,0.348,0.304,0.348
977000,0.332,0.322,0.346
978000,0.318,0.330,0.352
979000,0.242,0.371,0.387
980000,0.316,0.332,0.352
981000,0.336,0.299,0.365
982000,0.315,0.341,0.344
983000,0.320,0.340,0.340
984000,0.375,0.261,0.364
985000,0.371,0.280,0.349
986000,0.400,0.248,0.352
987000,0.363,0.318,0.319
988000,0.332,0.334,0.334
989000,0.397,0.273,0.330
990000,0.375,0.263,0.362
991000,0.334,0.303,0.363
992000,0.319,0.335,0.346
993000,0.245,0.376,0.379
994000,0.219,0.402,0.379
995000,0.278,0.386,0.336
996000,0.251,0.393,0.356
997000,0.293,0.366,0.341
998000,0.280,0.369,0.351
999000,0.272,0.349,0.379
1000000,0.303,0.345,0.352
