time,n_A+p,n_B,n_AB
932000,0.201,0.305,0.494
933000,0.209,0.299,0.492
934000,0.225,0.290,0.485
935000,0.187,0.356,0.457
936000,0.292,0.262,0.446
937000,0.269,0.238,0.493
938000,0.280,0.230,0.490
939000,0.276,0.235,0.489
940000,0.314,0.183,0.503
941000,0.283,0.228,0.489
942000,0.236,0.310,0.454
943000,0.207,0.296,0.497
944000,0.242,0.248,0.510
945000,0.225,0.279,0.496
946000,0.258,0.237,0.505
947000,0.211,0.279,0.510
948000,0.164,0.342,0.494
949000,0.234,0.307,0.459
950000,0.224,0.291,0.485
951000,0.231,0.292,0.477
952000,0.196,0.297,0.507
953000,0.211,0.339,0.450
954000,0.188,0.319,0.493
955000,0.268,0.273,0.459
956000,0.290,0.223,0.487
957000,0.281,0.254,0.465
958000,0.262,0.287,0.451
959000,0.216,0.293,0.491
960000,0.182,0.309,0.509
961000,0.197,0.302,0.501
962000,0.220,0.286,0.494
963000,0.217,0.277,0.506
964000,0.248,0.273,0.479
965000,0.255,0.277,0.468
966000,0.203,0.308,0.489
967000,0.187,0.360,0.453
968000,0.221,0.338,0.441
969000,0.222,0.335,0.443
970000,0.241,0.301,0.458
971000,0.203,0.336,0.461
972000,0.249,0.260,0.491
973000,0.269,0.269,0.462
974000,0.238,0.314,0.448
975000,0.281,0.330,0.389
976000,0.287,0.235,0.478
977000,0.267,0.217,0.516
978000,0.285,0.234,0.481
979000,0.275,0.258,0.467
980000,0.250,0.314,0.436
981000,0.282,0.263,0.455
982000,0.287,0.230,0.483
983000,0.344,0.211,0.445
984000,0.310,0.208,0.482
985000,0.314,0.249,0.437
986000,0.280,0.259,0.461
987000,0.237,0.261,0.502
988000,0.225,0.300,0.475
989000,0.246,0.285,0.469
990000,0.259,0.220,0.521
991000,0.232,0.258,0.510
992000,0.221,0.318,0.461
993000,0.225,0.295,0.480
994000,0.210,0.287,0.503
995000,0.280,0.290,0.430
996000,0.293,0.247,0.460
997000,0.260,0.294,0.446
998000,0.352,0.216,0.432
999000,0.272,0.236,0.492
1000000,0.303,0.192,0.505
