time,n_A+p,n_B,n_AB
932000,0.245,0.235,0.520
933000,0.308,0.216,0.476
934000,0.326,0.209,0.465
935000,0.324,0.204,0.472
936000,0.239,0.239,0.522
937000,0.203,0.293,0.504
938000,0.202,0.304,0.494
939000,0.209,0.272,0.519
940000,0.169,0.283,0.548
941000,0.231,0.279,0.490
942000,0.239,0.279,0.482
943000,0.221,0.274,0.505
944000,0.276,0.233,0.491
945000,0.281,0.204,0.515
946000,0.241,0.258,0.501
947000,0.269,0.244,0.487
948000,0.238,0.268,0.494
949000,0.221,0.285,0.494
950000,0.208,0.234,0.558
951000,0.247,0.280,0.473
952000,0.222,0.297,0.481
953000,0.205,0.260,0.535
954000,0.301,0.187,0.512
955000,0.334,0.191,0.475
956000,0.344,0.196,0.460
957000,0.375,0.164,0.461
958000,0.292,0.196,0.512
959000,0.278,0.198,0.524
960000,0.261,0.300,0.439
961000,0.258,0.241,0.501
962000,0.250,0.198,0.552
963000,0.233,0.262,0.505
964000,0.230,0.257,0.513
965000,0.276,0.205,0.519
966000,0.249,0.261,0.490
967000,0.279,0.236,0.485
968000,0.262,0.247,0.491
969000,0.200,0.284,0.516
970000,0.253,0.260,0.487
971000,0.243,0.313,0.444
972000,0.225,0.302,0.473
973000,0.219,0.300,0.481
974000,0.236,0.258,0.506
975000,0.220,0.251,0.529
976000,0.244,0.244,0.512
977000,0.194,0.296,0.510
978000,0.222,0.309,0.469
979000,0.183,0.284,0.533
980000,0.228,0.269,0.503
981000,0.249,0.278,0.473
982000,0.194,0.305,0.501
983000,0.241,0.297,0.462
984000,0.231,0.280,0.489
985000,0.229,0.263,0.508
986000,0.214,0.280,0.506
987000,0.236,0.256,0.508
988000,0.213,0.299,0.488
989000,0.256,0.247,0.497
990000,0.258,0.243,0.499
991000,0.282,0.256,0.462
992000,0.215,0.291,0.494
993000,0.250,0.241,0.509
994000,0.239,0.222,0.539
995000,0.233,0.259,0.508
996000,0.201,0.256,0.543
997000,0.220,0.267,0.513
998000,0.209,0.266,0.525
999000,0.247,0.234,0.519
1000000,0.259,0.232,0.509
