time,n_A+p,n_B,n_AB
932000,0.326,0.320,0.354
933000,0.314,0.305,0.381
934000,0.343,0.296,0.361
935000,0.354,0.281,0.365
936000,0.328,0.314,0.358
937000,0.364,0.280,0.356
938000,0.389,0.269,0.342
939000,0.345,0.298,0.357
940000,0.426,0.237,0.337
941000,0.364,0.273,0.363
942000,0.419,0.242,0.339
943000,0.397,0.229,0.374
944000,0.461,0.190,0.349
945000,0.395,0.224,0.381
946000,0.424,0.203,0.373
947000,0.407,0.243,0.350
948000,0.392,0.243,0.365
949000,0.421,0.221,0.358
950000,0.425,0.241,0.334
951000,0.437,0.233,0.330
952000,0.353,0.279,0.368
953000,0.401,0.262,0.337
954000,0.383,0.300,0.317
955000,0.322,0.340,0.338
956000,0.292,0.320,0.388
957000,0.338,0.304,0.358
958000,0.320,0.289,0.391
959000,0.293,0.360,0.347
960000,0.265,0.397,0.338
961000,0.313,0.350,0.337
962000,0.278,0.352,0.370
963000,0.193,0.449,0.358
964000,0.195,0.424,0.381
965000,0.183,0.474,0.343
966000,0.213,0.442,0.345
967000,0.227,0.422,0.351
968000,0.258,0.433,0.309
969000,0.217,0.431,0.352
970000,0.208,0.455,0.337
971000,0.231,0.423,0.346
972000,0.327,0.323,0.350
973000,0.269,0.365,0.366
974000,0.266,0.378,0.356
975000,0.342,0.306,0.352
976000,0.277,0.364,0.359
977000,0.272,0.389,0.339
978000,0.313,0.341,0.346
979000,0.287,0.364,0.349
980000,0.306,0.331,0.363
981000,0.298,0.364,0.338
982000,0.270,0.357,0.373
983000,0.313,0.303,0.384
984000,0.417,0.234,0.349
985000,0.372,0.253,0.375
986000,0.323,0.292,0.385
987000,0.360,0.264,0.376
988000,0.382,0.230,0.388
989000,0.353,0.289,0.358
990000,0.368,0.275,0.357
991000,0.362,0.243,0.395
992000,0.346,0.271,0.383
993000,0.324,0.288,0.388
994000,0.288,0.342,0.370
995000,0.282,0.350,0.368
996000,0.251,0.378,0.371
997000,0.264,0.384,0.352
998000,0.235,0.372,0.393
999000,0.242,0.393,0.365
1000000,0.230,0.428,0.342
