time,n_A+p,n_B,n_AB
932000,0.347,0.338,0.315
933000,0.392,0.296,0.312
934000,0.360,0.295,0.345
935000,0.377,0.298,0.325
936000,0.398,0.288,0.314
937000,0.391,0.274,0.335
938000,0.353,0.339,0.308
939000,0.314,0.347,0.339
940000,0.319,0.304,0.377
941000,0.314,0.365,0.321
942000,0.388,0.283,0.329
943000,0.418,0.261,0.321
944000,0.507,0.216,0.277
945000,0.474,0.193,0.333
946000,0.490,0.185,0.325
947000,0.429,0.219,0.352
948000,0.457,0.245,0.298
949000,0.356,0.265,0.379
950000,0.425,0.272,0.303
951000,0.427,0.256,0.317
952000,0.333,0.318,0.349
953000,0.298,0.376,0.326
954000,0.286,0.373,0.341
955000,0.243,0.443,0.314
956000,0.284,0.428,0.288
957000,0.253,0.395,0.352
958000,0.291,0.349,0.360
959000,0.269,0.389,0.342
960000,0.360,0.302,0.338
961000,0.303,0.370,0.327
962000,0.402,0.299,0.299
963000,0.349,0.304,0.347
964000,0.380,0.306,0.314
965000,0.425,0.266,0.309
966000,0.431,0.238,0.331
967000,0.455,0.263,0.282
968000,0.378,0.266,0.356
969000,0.393,0.242,0.365
970000,0.405,0.272,0.323
971000,0.373,0.298,0.329
972000,0.347,0.328,0.325
973000,0.303,0.337,0.360
974000,0.271,0.411,0.318
975000,0.266,0.384,0.350
976000,0.254,0.413,0.333
977000,0.250,0.420,0.330
978000,0.222,0.448,0.330
979000,0.213,0.464,0.323
980000,0.174,0.483,0.343
981000,0.230,0.469,0.301
982000,0.212,0.488,0.300
983000,0.314,0.390,0.296
984000,0.326,0.365,0.309
985000,0.355,0.335,0.310
986000,0.333,0.358,0.309
987000,0.301,0.382,0.317
988000,0.315,0.365,0.320
989000,0.359,0.316,0.325
990000,0.403,0.293,0.304
991000,0.350,0.330,0.320
992000,0.340,0.329,0.331
993000,0.356,0.307,0.337
994000,0.286,0.359,0.355
995000,0.285,0.374,0.341
996000,0.295,0.391,0.314
997000,0.315,0.368,0.317
998000,0.335,0.363,0.302
999000,0.352,0.316,0.332
1000000,0.384,0.305,0.311
