time,n_A+p,n_B,n_AB
932000,0.070,0.096,0.834
933000,0.067,0.074,0.859
934000,0.049,0.082,0.869
935000,0.089,0.084,0.827
936000,0.088,0.072,0.840
937000,0.069,0.066,0.865
938000,0.060,0.101,0.839
939000,0.066,0.114,0.820
940000,0.052,0.110,0.838
941000,0.071,0.090,0.839
942000,0.093,0.089,0.818
943000,0.076,0.078,0.846
944000,0.085,0.081,0.834
945000,0.056,0.081,0.863
946000,0.052,0.087,0.861
947000,0.063,0.069,0.868
948000,0.088,0.101,0.811
949000,0.094,0.058,0.848
950000,0.063,0.051,0.886
951000,0.066,0.064,0.870
952000,0.042,0.098,0.860
953000,0.065,0.100,0.835
954000,0.059,0.103,0.838
955000,0.064,0.111,0.825
956000,0.071,0.087,0.842
957000,0.083,0.080,0.837
958000,0.075,0.090,0.835
959000,0.082,0.084,0.834
960000,0.071,0.098,0.831
961000,0.064,0.088,0.848
962000,0.082,0.067,0.851
963000,0.082,0.051,0.867
964000,0.057,0.080,0.863
965000,0.069,0.070,0.861
966000,0.068,0.073,0.859
967000,0.071,0.083,0.846
968000,0.070,0.076,0.854
969000,0.076,0.093,0.831
970000,0.074,0.077,0.849
971000,0.083,0.080,0.837
972000,0.105,0.088,0.807
973000,0.056,0.089,0.855
974000,0.061,0.066,0.873
975000,0.067,0.065,0.868
976000,0.073,0.073,0.854
977000,0.079,0.087,0.834
978000,0.061,0.062,0.877
979000,0.041,0.073,0.886
980000,0.061,0.084,0.855
981000,0.077,0.073,0.850
982000,0.071,0.076,0.853
983000,0.095,0.077,0.828
984000,0.063,0.093,0.844
985000,0.086,0.085,0.829
986000,0.103,0.095,0.802
987000,0.069,0.099,0.832
988000,0.074,0.074,0.852
989000,0.071,0.094,0.835
990000,0.064,0.093,0.843
991000,0.075,0.072,0.853
992000,0.086,0.081,0.833
993000,0.076,0.067,0.857
994000,0.078,0.066,0.856
995000,0.060,0.089,0.851
996000,0.071,0.069,0.860
997000,0.044,0.080,0.876
998000,0.076,0.065,0.859
999000,0.067,0.054,0.879
1000000,0.088,0.070,0.842
