time,n_A+p,n_B,n_AB
932000,0.275,0.272,0.453
933000,0.296,0.252,0.452
934000,0.277,0.284,0.439
935000,0.245,0.271,0.484
936000,0.292,0.247,0.461
937000,0.307,0.233,0.460
938000,0.286,0.235,0.479
939000,0.260,0.249,0.491
940000,0.282,0.223,0.495
941000,0.345,0.159,0.496
942000,0.331,0.148,0.521
943000,0.329,0.195,0.476
944000,0.283,0.221,0.496
945000,0.310,0.194,0.496
946000,0.289,0.226,0.485
947000,0.271,0.254,0.475
948000,0.303,0.231,0.466
949000,0.276,0.262,0.462
950000,0.286,0.223,0.491
951000,0.290,0.256,0.454
952000,0.214,0.287,0.499
953000,0.211,0.314,0.475
954000,0.291,0.254,0.455
955000,0.275,0.235,0.490
956000,0.336,0.201,0.463
957000,0.304,0.226,0.470
958000,0.271,0.255,0.474
959000,0.199,0.332,0.469
960000,0.258,0.286,0.456
961000,0.265,0.283,0.452
962000,0.243,0.261,0.496
963000,0.244,0.292,0.464
964000,0.249,0.285,0.466
965000,0.222,0.263,0.515
966000,0.223,0.262,0.515
967000,0.244,0.250,0.506
968000,0.242,0.255,0.503
969000,0.288,0.221,0.491
970000,0.266,0.265,0.469
971000,0.257,0.255,0.488
972000,0.311,0.225,0.464
973000,0.288,0.230,0.482
974000,0.293,0.206,0.501
975000,0.320,0.198,0.482
976000,0.329,0.211,0.460
977000,0.323,0.203,0.474
978000,0.252,0.228,0.520
979000,0.229,0.310,0.461
980000,0.236,0.323,0.441
981000,0.278,0.273,0.449
982000,0.253,0.234,0.513
983000,0.226,0.293,0.481
984000,0.231,0.301,0.468
985000,0.183,0.284,0.533
986000,0.279,0.240,0.481
987000,0.273,0.256,0.471
988000,0.275,0.257,0.468
989000,0.264,0.240,0.496
990000,0.282,0.245,0.473
991000,0.256,0.251,0.493
992000,0.257,0.231,0.512
993000,0.245,0.245,0.510
994000,0.281,0.203,0.516
995000,0.292,0.222,0.486
996000,0.280,0.228,0.492
997000,0.239,0.274,0.487
998000,0.239,0.277,0.484
999000,0.256,0.221,0.523
1000000,0.280,0.229,0.491
