time,n_A+p,n_B,n_AB
932000,0.308,0.320,0.372
933000,0.336,0.321,0.343
934000,0.377,0.291,0.332
935000,0.335,0.330,0.335
936000,0.317,0.333,0.350
937000,0.368,0.289,0.343
938000,0.360,0.270,0.370
939000,0.343,0.297,0.360
940000,0.303,0.315,0.382
941000,0.288,0.350,0.362
942000,0.290,0.343,0.367
943000,0.328,0.340,0.332
944000,0.325,0.337,0.338
945000,0.313,0.324,0.363
946000,0.303,0.385,0.312
947000,0.301,0.340,0.359
948000,0.293,0.354,0.353
949000,0.303,0.393,0.304
950000,0.283,0.363,0.354
951000,0.333,0.332,0.335
952000,0.275,0.372,0.353
953000,0.234,0.431,0.335
954000,0.163,0.504,0.333
955000,0.215,0.475,0.310
956000,0.159,0.526,0.315
957000,0.183,0.446,0.371
958000,0.254,0.438,0.308
959000,0.246,0.422,0.332
960000,0.345,0.308,0.347
961000,0.352,0.295,0.353
962000,0.357,0.311,0.332
963000,0.329,0.325,0.346
964000,0.310,0.333,0.357
965000,0.335,0.336,0.329
966000,0.339,0.307,0.354
967000,0.269,0.375,0.356
968000,0.187,0.477,0.336
969000,0.162,0.481,0.357
970000,0.189,0.513,0.298
971000,0.228,0.449,0.323
972000,0.269,0.381,0.350
973000,0.326,0.355,0.319
974000,0.303,0.373,0.324
975000,0.230,0.426,0.344
976000,0.260,0.391,0.349
977000,0.270,0.358,0.372
978000,0.323,0.348,0.329
979000,0.314,0.326,0.360
980000,0.275,0.392,0.333
981000,0.262,0.339,0.399
982000,0.288,0.370,0.342
983000,0.254,0.437,0.309
984000,0.237,0.409,0.354
985000,0.260,0.365,0.375
986000,0.281,0.386,0.333
987000,0.236,0.414,0.350
988000,0.171,0.496,0.333
989000,0.241,0.396,0.363
990000,0.229,0.418,0.353
991000,0.298,0.334,0.368
992000,0.275,0.395,0.330
993000,0.270,0.383,0.347
994000,0.364,0.296,0.340
995000,0.397,0.224,0.379
996000,0.316,0.327,0.357
997000,0.330,0.300,0.370
998000,0.426,0.245,0.329
999000,0.440,0.255,0.305
1000000,0.416,0.236,0.348
