time,n_A+p,n_B,n_AB
932000,0.017,0.018,0.965
933000,0.011,0.028,0.961
934000,0.023,0.031,0.946
935000,0.024,0.020,0.956
936000,0.033,0.022,0.945
937000,0.021,0.020,0.959
938000,0.030,0.016,0.954
939000,0.013,0.024,0.963
940000,0.034,0.018,0.948
941000,0.023,0.025,0.952
942000,0.023,0.015,0.962
943000,0.017,0.020,0.963
944000,0.032,0.016,0.952
945000,0.014,0.020,0.966
946000,0.034,0.019,0.947
947000,0.010,0.030,0.960
948000,0.018,0.032,0.950
949000,0.019,0.030,0.951
950000,0.024,0.020,0.956
951000,0.031,0.035,0.934
952000,0.016,0.022,0.962
953000,0.025,0.028,0.947
954000,0.023,0.021,0.956
955000,0.022,0.034,0.944
956000,0.022,0.024,0.954
957000,0.022,0.031,0.947
958000,0.033,0.026,0.941
959000,0.028,0.030,0.942
960000,0.033,0.018,0.949
961000,0.039,0.015,0.946
962000,0.028,0.016,0.956
963000,0.017,0.022,0.961
964000,0.034,0.036,0.930
965000,0.029,0.021,0.950
966000,0.035,0.017,0.948
967000,0.028,0.037,0.935
968000,0.046,0.029,0.925
969000,0.036,0.016,0.948
970000,0.024,0.025,0.951
971000,0.040,0.021,0.939
972000,0.025,0.022,0.953
973000,0.023,0.042,0.935
974000,0.021,0.020,0.959
975000,0.019,0.029,0.952
976000,0.028,0.029,0.943
977000,0.042,0.027,0.931
978000,0.034,0.027,0.939
979000,0.041,0.024,0.935
980000,0.021,0.038,0.941
981000,0.030,0.038,0.932
982000,0.030,0.028,0.942
983000,0.037,0.027,0.936
984000,0.024,0.017,0.959
985000,0.022,0.042,0.936
986000,0.023,0.033,0.944
987000,0.019,0.047,0.934
988000,0.029,0.041,0.930
989000,0.051,0.025,0.924
990000,0.039,0.025,0.936
991000,0.025,0.018,0.957
992000,0.018,0.026,0.956
993000,0.019,0.025,0.956
994000,0.029,0.026,0.945
995000,0.018,0.031,0.951
996000,0.033,0.018,0.949
997000,0.018,0.020,0.962
998000,0.037,0.042,0.921
999000,0.034,0.041,0.925
1000000,0.023,0.028,0.949
