time,n_A+p,n_B,n_AB
932000,0.300,0.283,0.417
933000,0.282,0.294,0.424
934000,0.313,0.277,0.410
935000,0.318,0.257,0.425
936000,0.289,0.274,0.437
937000,0.309,0.249,0.442
938000,0.307,0.275,0.418
939000,0.299,0.272,0.429
940000,0.273,0.303,0.424
941000,0.276,0.339,0.385
942000,0.326,0.245,0.429
943000,0.283,0.273,0.444
944000,0.230,0.332,0.438
945000,0.302,0.247,0.451
946000,0.361,0.224,0.415
947000,0.340,0.252,0.408
948000,0.328,0.226,0.446
949000,0.357,0.213,0.430
950000,0.346,0.245,0.409
951000,0.374,0.192,0.434
952000,0.339,0.251,0.410
953000,0.301,0.275,0.424
954000,0.246,0.275,0.479
955000,0.292,0.306,0.402
956000,0.333,0.244,0.423
957000,0.369,0.224,0.407
958000,0.316,0.282,0.402
959000,0.355,0.239,0.406
960000,0.384,0.200,0.416
961000,0.360,0.229,0.411
962000,0.274,0.294,0.432
963000,0.277,0.298,0.425
964000,0.293,0.281,0.426
965000,0.313,0.299,0.388
966000,0.339,0.250,0.411
967000,0.247,0.302,0.451
968000,0.249,0.358,0.393
969000,0.275,0.268,0.457
970000,0.234,0.308,0.458
971000,0.271,0.299,0.430
972000,0.289,0.265,0.446
973000,0.286,0.310,0.404
974000,0.293,0.294,0.413
975000,0.277,0.293,0.430
976000,0.256,0.317,0.427
977000,0.306,0.285,0.409
978000,0.249,0.341,0.410
979000,0.284,0.283,0.433
980000,0.263,0.333,0.404
981000,0.231,0.337,0.432
982000,0.248,0.332,0.420
983000,0.273,0.272,0.455
984000,0.241,0.311,0.448
985000,0.293,0.295,0.412
986000,0.319,0.277,0.404
987000,0.307,0.250,0.443
988000,0.346,0.217,0.437
989000,0.408,0.178,0.414
990000,0.401,0.197,0.402
991000,0.372,0.201,0.427
992000,0.403,0.179,0.418
993000,0.385,0.210,0.405
994000,0.313,0.238,0.449
995000,0.286,0.315,0.399
996000,0.231,0.351,0.418
997000,0.279,0.339,0.382
998000,0.261,0.342,0.397
999000,0.228,0.349,0.423
1000000,0.228,0.381,0.391
