time,n_A+p,n_B,n_AB
932000,0.076,0.092,0.832
933000,0.103,0.071,0.826
934000,0.104,0.069,0.827
935000,0.077,0.085,0.838
936000,0.109,0.102,0.789
937000,0.072,0.127,0.801
938000,0.074,0.114,0.812
939000,0.087,0.105,0.808
940000,0.081,0.095,0.824
941000,0.094,0.102,0.804
942000,0.115,0.076,0.809
943000,0.118,0.082,0.800
944000,0.109,0.112,0.779
945000,0.121,0.099,0.780
946000,0.116,0.086,0.798
947000,0.114,0.109,0.777
948000,0.095,0.126,0.779
949000,0.086,0.105,0.809
950000,0.096,0.121,0.783
951000,0.094,0.077,0.829
952000,0.089,0.091,0.820
953000,0.083,0.118,0.799
954000,0.101,0.077,0.822
955000,0.099,0.098,0.803
956000,0.091,0.085,0.824
957000,0.104,0.071,0.825
958000,0.105,0.083,0.812
959000,0.090,0.094,0.816
960000,0.071,0.128,0.801
961000,0.090,0.112,0.798
962000,0.098,0.108,0.794
963000,0.101,0.091,0.808
964000,0.075,0.114,0.811
965000,0.068,0.087,0.845
966000,0.108,0.094,0.798
967000,0.121,0.055,0.824
968000,0.095,0.066,0.839
969000,0.090,0.114,0.796
970000,0.100,0.098,0.802
971000,0.098,0.099,0.803
972000,0.114,0.123,0.763
973000,0.091,0.103,0.806
974000,0.086,0.126,0.788
975000,0.108,0.098,0.794
976000,0.138,0.094,0.768
977000,0.085,0.099,0.816
978000,0.078,0.115,0.807
979000,0.088,0.104,0.808
980000,0.089,0.119,0.792
981000,0.115,0.116,0.769
982000,0.114,0.106,0.780
983000,0.081,0.131,0.788
984000,0.076,0.110,0.814
985000,0.055,0.107,0.838
986000,0.119,0.099,0.782
987000,0.106,0.097,0.797
988000,0.090,0.100,0.810
989000,0.100,0.095,0.805
990000,0.069,0.100,0.831
991000,0.087,0.110,0.803
992000,0.092,0.110,0.798
993000,0.090,0.094,0.816
994000,0.104,0.067,0.829
995000,0.085,0.073,0.842
996000,0.096,0.079,0.825
997000,0.111,0.085,0.804
998000,0.117,0.103,0.780
999000,0.108,0.089,0.803
1000000,0.110,0.066,0.824
