time,n_A+p,n_B,n_AB
932000,0.153,0.138,0.709
933000,0.171,0.124,0.705
934000,0.165,0.130,0.705
935000,0.159,0.152,0.689
936000,0.160,0.157,0.683
937000,0.128,0.178,0.694
938000,0.128,0.185,0.687
939000,0.157,0.163,0.680
940000,0.208,0.147,0.645
941000,0.169,0.160,0.671
942000,0.166,0.130,0.704
943000,0.161,0.127,0.712
944000,0.169,0.140,0.691
945000,0.202,0.109,0.689
946000,0.160,0.139,0.701
947000,0.169,0.141,0.690
948000,0.170,0.154,0.676
949000,0.135,0.150,0.715
950000,0.147,0.142,0.711
951000,0.215,0.135,0.650
952000,0.139,0.163,0.698
953000,0.124,0.173,0.703
954000,0.136,0.171,0.693
955000,0.157,0.162,0.681
956000,0.141,0.174,0.685
957000,0.159,0.148,0.693
958000,0.186,0.157,0.657
959000,0.144,0.163,0.693
960000,0.154,0.161,0.685
961000,0.182,0.163,0.655
962000,0.161,0.132,0.707
963000,0.121,0.164,0.715
964000,0.141,0.170,0.689
965000,0.148,0.154,0.698
966000,0.135,0.163,0.702
967000,0.118,0.187,0.695
968000,0.141,0.129,0.730
969000,0.152,0.124,0.724
970000,0.176,0.147,0.677
971000,0.167,0.143,0.690
972000,0.174,0.126,0.700
973000,0.124,0.206,0.670
974000,0.145,0.151,0.704
975000,0.128,0.155,0.717
976000,0.136,0.177,0.687
977000,0.140,0.163,0.697
978000,0.183,0.156,0.661
979000,0.181,0.136,0.683
980000,0.141,0.150,0.709
981000,0.148,0.162,0.690
982000,0.160,0.156,0.684
983000,0.180,0.184,0.636
984000,0.141,0.168,0.691
985000,0.127,0.174,0.699
986000,0.146,0.154,0.700
987000,0.159,0.178,0.663
988000,0.145,0.171,0.684
989000,0.144,0.179,0.677
990000,0.152,0.170,0.678
991000,0.136,0.134,0.730
992000,0.144,0.143,0.713
993000,0.195,0.153,0.652
994000,0.173,0.117,0.710
995000,0.190,0.137,0.673
996000,0.144,0.185,0.671
997000,0.174,0.157,0.669
998000,0.170,0.152,0.678
999000,0.132,0.226,0.642
1000000,0.169,0.199,0.632
