time,n_A+p,n_B,n_AB
932000,0.231,0.241,0.528
933000,0.298,0.188,0.514
934000,0.311,0.175,0.514
935000,0.229,0.212,0.559
936000,0.231,0.181,0.588
937000,0.193,0.248,0.559
938000,0.242,0.198,0.560
939000,0.281,0.175,0.544
940000,0.222,0.247,0.531
941000,0.186,0.285,0.529
942000,0.208,0.230,0.562
943000,0.235,0.218,0.547
944000,0.205,0.228,0.567
945000,0.188,0.240,0.572
946000,0.241,0.230,0.529
947000,0.235,0.218,0.547
948000,0.280,0.160,0.560
949000,0.289,0.181,0.530
950000,0.265,0.206,0.529
951000,0.244,0.210,0.546
952000,0.246,0.238,0.516
953000,0.197,0.231,0.572
954000,0.241,0.191,0.568
955000,0.258,0.233,0.509
956000,0.269,0.210,0.521
957000,0.270,0.209,0.521
958000,0.278,0.207,0.515
959000,0.257,0.226,0.517
960000,0.264,0.186,0.550
961000,0.235,0.244,0.521
962000,0.231,0.232,0.537
963000,0.244,0.172,0.584
964000,0.271,0.206,0.523
965000,0.321,0.168,0.511
966000,0.273,0.207,0.520
967000,0.255,0.227,0.518
968000,0.223,0.251,0.526
969000,0.249,0.223,0.528
970000,0.256,0.201,0.543
971000,0.240,0.226,0.534
972000,0.219,0.230,0.551
973000,0.204,0.272,0.524
974000,0.204,0.238,0.558
975000,0.255,0.204,0.541
976000,0.271,0.211,0.518
977000,0.311,0.186,0.503
978000,0.221,0.188,0.591
979000,0.269,0.181,0.550
980000,0.259,0.229,0.512
981000,0.267,0.221,0.512
982000,0.237,0.217,0.546
983000,0.218,0.242,0.540
984000,0.231,0.217,0.552
985000,0.294,0.209,0.497
986000,0.274,0.154,0.572
987000,0.260,0.191,0.549
988000,0.233,0.217,0.550
989000,0.202,0.243,0.555
990000,0.207,0.253,0.540
991000,0.217,0.237,0.546
992000,0.258,0.221,0.521
993000,0.263,0.182,0.555
994000,0.215,0.227,0.558
995000,0.281,0.215,0.504
996000,0.318,0.186,0.496
997000,0.270,0.197,0.533
998000,0.296,0.181,0.523
999000,0.239,0.203,0.558
1000000,0.285,0.193,0.522
