time,n_A+p,n_B,n_AB
932000,0.037,0.061,0.902
933000,0.053,0.052,0.895
934000,0.048,0.048,0.904
935000,0.048,0.042,0.910
936000,0.043,0.082,0.875
937000,0.047,0.049,0.904
938000,0.053,0.048,0.899
939000,0.043,0.053,0.904
940000,0.061,0.052,0.887
941000,0.039,0.051,0.910
942000,0.072,0.049,0.879
943000,0.051,0.041,0.908
944000,0.053,0.054,0.893
945000,0.033,0.048,0.919
946000,0.045,0.077,0.878
947000,0.063,0.034,0.903
948000,0.058,0.043,0.899
949000,0.054,0.053,0.893
950000,0.094,0.024,0.882
951000,0.074,0.052,0.874
952000,0.064,0.069,0.867
953000,0.074,0.062,0.864
954000,0.069,0.059,0.872
955000,0.047,0.050,0.903
956000,0.052,0.071,0.877
957000,0.036,0.076,0.888
958000,0.037,0.075,0.888
959000,0.034,0.068,0.898
960000,0.030,0.076,0.894
961000,0.055,0.068,0.877
962000,0.067,0.048,0.885
963000,0.061,0.052,0.887
964000,0.070,0.033,0.897
965000,0.063,0.043,0.894
966000,0.046,0.046,0.908
967000,0.053,0.049,0.898
968000,0.037,0.049,0.914
969000,0.063,0.074,0.863
970000,0.053,0.071,0.876
971000,0.073,0.051,0.876
972000,0.060,0.042,0.898
973000,0.047,0.073,0.880
974000,0.055,0.062,0.883
975000,0.059,0.056,0.885
976000,0.059,0.047,0.894
977000,0.034,0.057,0.909
978000,0.052,0.044,0.904
979000,0.057,0.060,0.883
980000,0.032,0.057,0.911
981000,0.061,0.045,0.894
982000,0.066,0.052,0.882
983000,0.056,0.047,0.897
984000,0.060,0.029,0.911
985000,0.062,0.044,0.894
986000,0.057,0.060,0.883
987000,0.035,0.056,0.909
988000,0.046,0.095,0.859
989000,0.044,0.060,0.896
990000,0.059,0.049,0.892
991000,0.073,0.051,0.876
992000,0.064,0.060,0.876
993000,0.064,0.059,0.877
994000,0.033,0.065,0.902
995000,0.044,0.063,0.893
996000,0.042,0.045,0.913
997000,0.031,0.044,0.925
998000,0.035,0.044,0.921
999000,0.059,0.052,0.889
1000000,0.064,0.054,0.882
