time,n_A+p,n_B,n_AB
932000,0.263,0.285,0.452
933000,0.207,0.330,0.463
934000,0.222,0.334,0.444
935000,0.285,0.310,0.405
936000,0.303,0.292,0.405
937000,0.297,0.275,0.428
938000,0.317,0.252,0.431
939000,0.300,0.237,0.463
940000,0.316,0.244,0.440
941000,0.310,0.251,0.439
942000,0.247,0.331,0.422
943000,0.175,0.364,0.461
944000,0.230,0.367,0.403
945000,0.318,0.271,0.411
946000,0.245,0.350,0.405
947000,0.232,0.278,0.490
948000,0.306,0.253,0.441
949000,0.319,0.218,0.463
950000,0.334,0.241,0.425
951000,0.277,0.274,0.449
952000,0.330,0.278,0.392
953000,0.308,0.263,0.429
954000,0.273,0.279,0.448
955000,0.267,0.270,0.463
956000,0.265,0.332,0.403
957000,0.211,0.315,0.474
958000,0.252,0.300,0.448
959000,0.204,0.369,0.427
960000,0.206,0.368,0.426
961000,0.164,0.459,0.377
962000,0.243,0.339,0.418
963000,0.240,0.297,0.463
964000,0.249,0.345,0.406
965000,0.316,0.286,0.398
966000,0.249,0.291,0.460
967000,0.295,0.299,0.406
968000,0.291,0.284,0.425
969000,0.307,0.294,0.399
970000,0.310,0.273,0.417
971000,0.297,0.252,0.451
972000,0.298,0.240,0.462
973000,0.292,0.259,0.449
974000,0.280,0.298,0.422
975000,0.310,0.251,0.439
976000,0.253,0.315,0.432
977000,0.268,0.284,0.448
978000,0.345,0.213,0.442
979000,0.348,0.197,0.455
980000,0.356,0.244,0.400
981000,0.275,0.265,0.460
982000,0.213,0.350,0.437
983000,0.221,0.348,0.431
984000,0.214,0.361,0.425
985000,0.223,0.339,0.438
986000,0.315,0.251,0.434
987000,0.275,0.246,0.479
988000,0.353,0.195,0.452
989000,0.362,0.230,0.408
990000,0.357,0.221,0.422
991000,0.320,0.262,0.418
992000,0.264,0.293,0.443
993000,0.257,0.300,0.443
994000,0.286,0.293,0.421
995000,0.272,0.277,0.451
996000,0.295,0.266,0.439
997000,0.313,0.235,0.452
998000,0.349,0.234,0.417
999000,0.355,0.218,0.427
1000000,0.298,0.251,0.451
