time,n_A+p,n_B,n_AB
932000,0.312,0.265,0.423
933000,0.304,0.298,0.398
934000,0.285,0.323,0.392
935000,0.245,0.313,0.442
936000,0.335,0.258,0.407
937000,0.350,0.253,0.397
938000,0.323,0.258,0.419
939000,0.340,0.276,0.384
940000,0.355,0.214,0.431
941000,0.371,0.239,0.390
942000,0.358,0.226,0.416
943000,0.415,0.213,0.372
944000,0.403,0.219,0.378
945000,0.404,0.192,0.404
946000,0.390,0.220,0.390
947000,0.405,0.204,0.391
948000,0.385,0.231,0.384
949000,0.381,0.234,0.385
950000,0.373,0.217,0.410
951000,0.356,0.268,0.376
952000,0.348,0.272,0.380
953000,0.299,0.292,0.409
954000,0.288,0.263,0.449
955000,0.306,0.258,0.436
956000,0.302,0.308,0.390
957000,0.279,0.286,0.435
958000,0.287,0.304,0.409
959000,0.327,0.287,0.386
960000,0.306,0.279,0.415
961000,0.292,0.315,0.393
962000,0.279,0.341,0.380
963000,0.287,0.320,0.393
964000,0.274,0.334,0.392
965000,0.262,0.332,0.406
966000,0.273,0.331,0.396
967000,0.272,0.345,0.383
968000,0.294,0.309,0.397
969000,0.352,0.299,0.349
970000,0.360,0.268,0.372
971000,0.286,0.304,0.410
972000,0.250,0.354,0.396
973000,0.185,0.398,0.417
974000,0.212,0.398,0.390
975000,0.154,0.466,0.380
976000,0.171,0.403,0.426
977000,0.208,0.431,0.361
978000,0.190,0.386,0.424
979000,0.239,0.399,0.362
980000,0.221,0.375,0.404
981000,0.236,0.360,0.404
982000,0.269,0.310,0.421
983000,0.207,0.446,0.347
984000,0.196,0.406,0.398
985000,0.227,0.352,0.421
986000,0.272,0.350,0.378
987000,0.304,0.292,0.404
988000,0.290,0.305,0.405
989000,0.284,0.325,0.391
990000,0.284,0.321,0.395
991000,0.284,0.334,0.382
992000,0.362,0.238,0.400
993000,0.312,0.283,0.405
994000,0.359,0.221,0.420
995000,0.328,0.298,0.374
996000,0.265,0.335,0.400
997000,0.238,0.351,0.411
998000,0.287,0.294,0.419
999000,0.332,0.248,0.420
1000000,0.354,0.267,0.379
