time,n_A+p,n_B,n_AB
932000,0.279,0.326,0.395
933000,0.312,0.299,0.389
934000,0.342,0.306,0.352
935000,0.342,0.294,0.364
936000,0.276,0.356,0.368
937000,0.272,0.349,0.379
938000,0.296,0.336,0.368
939000,0.259,0.336,0.405
940000,0.271,0.366,0.363
941000,0.242,0.348,0.410
942000,0.299,0.349,0.352
943000,0.307,0.300,0.393
944000,0.280,0.336,0.384
945000,0.268,0.351,0.381
946000,0.224,0.375,0.401
947000,0.283,0.354,0.363
948000,0.255,0.377,0.368
949000,0.256,0.370,0.374
950000,0.259,0.361,0.380
951000,0.299,0.331,0.370
952000,0.280,0.328,0.392
953000,0.273,0.327,0.400
954000,0.296,0.345,0.359
955000,0.251,0.330,0.419
956000,0.296,0.298,0.406
957000,0.286,0.310,0.404
958000,0.263,0.346,0.391
959000,0.198,0.403,0.399
960000,0.231,0.383,0.386
961000,0.288,0.317,0.395
962000,0.315,0.309,0.376
963000,0.291,0.319,0.390
964000,0.260,0.351,0.389
965000,0.322,0.297,0.381
966000,0.287,0.317,0.396
967000,0.347,0.259,0.394
968000,0.317,0.295,0.388
969000,0.297,0.350,0.353
970000,0.311,0.321,0.368
971000,0.308,0.294,0.398
972000,0.311,0.287,0.402
973000,0.307,0.279,0.414
974000,0.326,0.284,0.390
975000,0.350,0.301,0.349
976000,0.316,0.296,0.388
977000,0.310,0.280,0.410
978000,0.298,0.290,0.412
979000,0.338,0.261,0.401
980000,0.281,0.371,0.348
981000,0.275,0.344,0.381
982000,0.353,0.282,0.365
983000,0.320,0.320,0.360
984000,0.319,0.316,0.365
985000,0.323,0.339,0.338
986000,0.253,0.376,0.371
987000,0.272,0.370,0.358
988000,0.218,0.398,0.384
989000,0.224,0.379,0.397
990000,0.228,0.381,0.391
991000,0.279,0.336,0.385
992000,0.304,0.323,0.373
993000,0.281,0.339,0.380
994000,0.253,0.373,0.374
995000,0.266,0.407,0.327
996000,0.192,0.435,0.373
997000,0.188,0.435,0.377
998000,0.261,0.320,0.419
999000,0.261,0.380,0.359
1000000,0.260,0.353,0.387
