time,n_A+p,n_B,n_AB
932000,0.237,0.182,0.581
933000,0.230,0.174,0.596
934000,0.257,0.160,0.583
935000,0.261,0.178,0.561
936000,0.203,0.167,0.630
937000,0.212,0.163,0.625
938000,0.163,0.203,0.634
939000,0.199,0.184,0.617
940000,0.202,0.168,0.630
941000,0.189,0.187,0.624
942000,0.167,0.221,0.612
943000,0.216,0.181,0.603
944000,0.169,0.197,0.634
945000,0.167,0.209,0.624
946000,0.181,0.215,0.604
947000,0.184,0.214,0.602
948000,0.173,0.192,0.635
949000,0.208,0.168,0.624
950000,0.173,0.191,0.636
951000,0.207,0.192,0.601
952000,0.222,0.173,0.605
953000,0.165,0.210,0.625
954000,0.195,0.182,0.623
955000,0.185,0.212,0.603
956000,0.203,0.208,0.589
957000,0.184,0.193,0.623
958000,0.182,0.202,0.616
959000,0.216,0.172,0.612
960000,0.208,0.176,0.616
961000,0.205,0.188,0.607
962000,0.156,0.212,0.632
963000,0.199,0.169,0.632
964000,0.205,0.163,0.632
965000,0.194,0.194,0.612
966000,0.192,0.178,0.630
967000,0.163,0.212,0.625
968000,0.174,0.198,0.628
969000,0.205,0.206,0.589
970000,0.232,0.160,0.608
971000,0.218,0.183,0.599
972000,0.218,0.211,0.571
973000,0.185,0.172,0.643
974000,0.170,0.209,0.621
975000,0.203,0.174,0.623
976000,0.207,0.130,0.663
977000,0.220,0.161,0.619
978000,0.200,0.179,0.621
979000,0.171,0.187,0.642
980000,0.194,0.176,0.630
981000,0.219,0.173,0.608
982000,0.203,0.214,0.583
983000,0.224,0.186,0.590
984000,0.200,0.172,0.628
985000,0.194,0.172,0.634
986000,0.203,0.166,0.631
987000,0.221,0.160,0.619
988000,0.198,0.137,0.665
989000,0.184,0.155,0.661
990000,0.210,0.189,0.601
991000,0.211,0.156,0.633
992000,0.210,0.170,0.620
993000,0.202,0.198,0.600
994000,0.179,0.219,0.602
995000,0.193,0.182,0.625
996000,0.190,0.197,0.613
997000,0.186,0.244,0.570
998000,0.169,0.198,0.633
999000,0.183,0.205,0.612
1000000,0.186,0.215,0.599
