time,n_A+p,n_B,n_AB
932000,0.121,0.130,0.749
933000,0.131,0.076,0.793
934000,0.083,0.134,0.783
935000,0.101,0.164,0.735
936000,0.090,0.135,0.775
937000,0.087,0.145,0.768
938000,0.133,0.131,0.736
939000,0.126,0.103,0.771
940000,0.108,0.122,0.770
941000,0.097,0.138,0.765
942000,0.106,0.135,0.759
943000,0.123,0.139,0.738
944000,0.131,0.117,0.752
945000,0.103,0.119,0.778
946000,0.118,0.140,0.742
947000,0.085,0.118,0.797
948000,0.125,0.136,0.739
949000,0.154,0.123,0.723
950000,0.136,0.119,0.745
951000,0.116,0.111,0.773
952000,0.085,0.116,0.799
953000,0.121,0.129,0.750
954000,0.137,0.089,0.774
955000,0.154,0.086,0.760
956000,0.085,0.107,0.808
957000,0.104,0.103,0.793
958000,0.135,0.097,0.768
959000,0.100,0.146,0.754
960000,0.113,0.161,0.726
961000,0.108,0.117,0.775
962000,0.111,0.109,0.780
963000,0.141,0.122,0.737
964000,0.109,0.128,0.763
965000,0.140,0.132,0.728
966000,0.116,0.121,0.763
967000,0.110,0.137,0.753
968000,0.098,0.116,0.786
969000,0.102,0.132,0.766
970000,0.100,0.161,0.739
971000,0.123,0.098,0.779
972000,0.148,0.105,0.747
973000,0.141,0.096,0.763
974000,0.153,0.117,0.730
975000,0.152,0.097,0.751
976000,0.120,0.106,0.774
977000,0.132,0.092,0.776
978000,0.112,0.130,0.758
979000,0.128,0.095,0.777
980000,0.115,0.089,0.796
981000,0.119,0.095,0.786
982000,0.144,0.119,0.737
983000,0.113,0.118,0.769
984000,0.108,0.106,0.786
985000,0.086,0.113,0.801
986000,0.118,0.114,0.768
987000,0.096,0.097,0.807
988000,0.142,0.120,0.738
989000,0.116,0.112,0.772
990000,0.122,0.109,0.769
991000,0.131,0.111,0.758
992000,0.104,0.123,0.773
993000,0.088,0.143,0.769
994000,0.100,0.128,0.772
995000,0.102,0.122,0.776
996000,0.095,0.133,0.772
997000,0.110,0.109,0.781
998000,0.110,0.140,0.750
999000,0.108,0.155,0.737
1000000,0.080,0.137,0.783
