time,n_A+p,n_B,n_AB
932000,0.204,0.238,0.558
933000,0.232,0.214,0.554
934000,0.200,0.242,0.558
935000,0.248,0.222,0.530
936000,0.246,0.194,0.560
937000,0.192,0.237,0.571
938000,0.198,0.211,0.591
939000,0.215,0.222,0.563
940000,0.240,0.197,0.563
941000,0.241,0.224,0.535
942000,0.195,0.210,0.595
943000,0.245,0.189,0.566
944000,0.233,0.208,0.559
945000,0.237,0.197,0.566
946000,0.255,0.185,0.560
947000,0.259,0.181,0.560
948000,0.299,0.194,0.507
949000,0.222,0.227,0.551
950000,0.203,0.239,0.558
951000,0.212,0.217,0.571
952000,0.248,0.220,0.532
953000,0.231,0.221,0.548
954000,0.203,0.249,0.548
955000,0.216,0.214,0.570
956000,0.220,0.218,0.562
957000,0.189,0.222,0.589
958000,0.207,0.255,0.538
959000,0.187,0.226,0.587
960000,0.175,0.260,0.565
961000,0.199,0.264,0.537
962000,0.164,0.255,0.581
963000,0.208,0.208,0.584
964000,0.190,0.215,0.595
965000,0.178,0.236,0.586
966000,0.209,0.222,0.569
967000,0.202,0.207,0.591
968000,0.249,0.194,0.557
969000,0.216,0.207,0.577
970000,0.225,0.244,0.531
971000,0.261,0.178,0.561
972000,0.275,0.215,0.510
973000,0.295,0.140,0.565
974000,0.243,0.179,0.578
975000,0.238,0.202,0.560
976000,0.262,0.174,0.564
977000,0.283,0.156,0.561
978000,0.264,0.180,0.556
979000,0.236,0.174,0.590
980000,0.236,0.209,0.555
981000,0.216,0.240,0.544
982000,0.240,0.216,0.544
983000,0.241,0.205,0.554
984000,0.217,0.197,0.586
985000,0.229,0.206,0.565
986000,0.222,0.198,0.580
987000,0.221,0.245,0.534
988000,0.201,0.284,0.515
989000,0.201,0.245,0.554
990000,0.163,0.335,0.502
991000,0.202,0.293,0.505
992000,0.165,0.286,0.549
993000,0.182,0.254,0.564
994000,0.191,0.261,0.548
995000,0.207,0.205,0.588
996000,0.218,0.247,0.535
997000,0.163,0.298,0.539
998000,0.185,0.249,0.566
999000,0.188,0.234,0.578
1000000,0.177,0.227,0.596
