time,n_A+p,n_B,n_AB
932000,0.185,0.199,0.616
933000,0.189,0.185,0.626
934000,0.189,0.195,0.616
935000,0.177,0.248,0.575
936000,0.168,0.239,0.593
937000,0.184,0.221,0.595
938000,0.160,0.239,0.601
939000,0.175,0.231,0.594
940000,0.209,0.185,0.606
941000,0.202,0.202,0.596
942000,0.228,0.193,0.579
943000,0.221,0.189,0.590
944000,0.195,0.224,0.581
945000,0.185,0.212,0.603
946000,0.216,0.190,0.594
947000,0.160,0.256,0.584
948000,0.197,0.203,0.600
949000,0.217,0.196,0.587
950000,0.218,0.231,0.551
951000,0.178,0.245,0.577
952000,0.140,0.256,0.604
953000,0.190,0.203,0.607
954000,0.196,0.251,0.553
955000,0.198,0.232,0.570
956000,0.201,0.191,0.608
957000,0.186,0.215,0.599
958000,0.211,0.233,0.556
959000,0.227,0.207,0.566
960000,0.238,0.196,0.566
961000,0.228,0.190,0.582
962000,0.219,0.170,0.611
963000,0.219,0.197,0.584
964000,0.211,0.174,0.615
965000,0.169,0.192,0.639
966000,0.196,0.222,0.582
967000,0.212,0.186,0.602
968000,0.236,0.190,0.574
969000,0.215,0.190,0.595
970000,0.256,0.125,0.619
971000,0.230,0.225,0.545
972000,0.226,0.193,0.581
973000,0.229,0.173,0.598
974000,0.230,0.175,0.595
975000,0.199,0.196,0.605
976000,0.222,0.161,0.617
977000,0.210,0.175,0.615
978000,0.207,0.182,0.611
979000,0.200,0.209,0.591
980000,0.231,0.203,0.566
981000,0.206,0.187,0.607
982000,0.208,0.177,0.615
983000,0.147,0.254,0.599
984000,0.173,0.227,0.600
985000,0.177,0.177,0.646
986000,0.195,0.217,0.588
987000,0.172,0.232,0.596
988000,0.183,0.229,0.588
989000,0.205,0.179,0.616
990000,0.227,0.194,0.579
991000,0.184,0.240,0.576
992000,0.203,0.201,0.596
993000,0.172,0.206,0.622
994000,0.187,0.196,0.617
995000,0.248,0.158,0.594
996000,0.198,0.192,0.610
997000,0.197,0.187,0.616
998000,0.231,0.145,0.624
999000,0.255,0.141,0.604
1000000,0.184,0.194,0.622
