time,n_A+p,n_B,n_AB
932000,0.117,0.140,0.743
933000,0.115,0.145,0.740
934000,0.130,0.108,0.762
935000,0.151,0.147,0.702
936000,0.158,0.138,0.704
937000,0.132,0.128,0.740
938000,0.119,0.156,0.725
939000,0.119,0.194,0.687
940000,0.119,0.153,0.728
941000,0.133,0.144,0.723
942000,0.132,0.130,0.738
943000,0.129,0.125,0.746
944000,0.159,0.126,0.715
945000,0.146,0.124,0.730
946000,0.144,0.141,0.715
947000,0.129,0.158,0.713
948000,0.132,0.130,0.738
949000,0.145,0.111,0.744
950000,0.138,0.121,0.741
951000,0.126,0.140,0.734
952000,0.165,0.128,0.707
953000,0.166,0.098,0.736
954000,0.124,0.126,0.750
955000,0.120,0.156,0.724
956000,0.088,0.144,0.768
957000,0.154,0.144,0.702
958000,0.121,0.144,0.735
959000,0.165,0.128,0.707
960000,0.157,0.137,0.706
961000,0.171,0.136,0.693
962000,0.159,0.128,0.713
963000,0.163,0.143,0.694
964000,0.150,0.138,0.712
965000,0.165,0.114,0.721
966000,0.131,0.143,0.726
967000,0.137,0.129,0.734
968000,0.135,0.114,0.751
969000,0.099,0.161,0.740
970000,0.124,0.127,0.749
971000,0.112,0.111,0.777
972000,0.121,0.130,0.749
973000,0.121,0.144,0.735
974000,0.114,0.130,0.756
975000,0.137,0.124,0.739
976000,0.139,0.154,0.707
977000,0.117,0.160,0.723
978000,0.102,0.161,0.737
979000,0.114,0.167,0.719
980000,0.102,0.127,0.771
981000,0.120,0.108,0.772
982000,0.131,0.146,0.723
983000,0.136,0.168,0.696
984000,0.127,0.134,0.739
985000,0.149,0.132,0.719
986000,0.123,0.165,0.712
987000,0.109,0.125,0.766
988000,0.153,0.111,0.736
989000,0.144,0.162,0.694
990000,0.112,0.137,0.751
991000,0.154,0.076,0.770
992000,0.152,0.081,0.767
993000,0.157,0.131,0.712
994000,0.172,0.112,0.716
995000,0.160,0.128,0.712
996000,0.155,0.129,0.716
997000,0.156,0.088,0.756
998000,0.134,0.155,0.711
999000,0.128,0.138,0.734
1000000,0.138,0.121,0.741
