time,n_A+p,n_B,n_AB
932000,0.244,0.281,0.475
933000,0.259,0.269,0.472
934000,0.235,0.303,0.462
935000,0.250,0.299,0.451
936000,0.182,0.351,0.467
937000,0.205,0.325,0.470
938000,0.232,0.288,0.480
939000,0.220,0.297,0.483
940000,0.289,0.204,0.507
941000,0.316,0.226,0.458
942000,0.312,0.229,0.459
943000,0.254,0.308,0.438
944000,0.224,0.296,0.480
945000,0.219,0.292,0.489
946000,0.260,0.272,0.468
947000,0.207,0.330,0.463
948000,0.244,0.289,0.467
949000,0.258,0.260,0.482
950000,0.276,0.250,0.474
951000,0.272,0.241,0.487
952000,0.306,0.229,0.465
953000,0.280,0.286,0.434
954000,0.264,0.290,0.446
955000,0.166,0.339,0.495
956000,0.222,0.311,0.467
957000,0.212,0.314,0.474
958000,0.265,0.302,0.433
959000,0.237,0.292,0.471
960000,0.234,0.299,0.467
961000,0.315,0.236,0.449
962000,0.290,0.275,0.435
963000,0.281,0.275,0.444
964000,0.278,0.280,0.442
965000,0.227,0.327,0.446
966000,0.243,0.260,0.497
967000,0.255,0.303,0.442
968000,0.268,0.275,0.457
969000,0.315,0.247,0.438
970000,0.366,0.163,0.471
971000,0.300,0.234,0.466
972000,0.270,0.258,0.472
973000,0.294,0.255,0.451
974000,0.249,0.265,0.486
975000,0.346,0.193,0.461
976000,0.375,0.168,0.457
977000,0.406,0.179,0.415
978000,0.442,0.131,0.427
979000,0.417,0.154,0.429
980000,0.397,0.203,0.400
981000,0.299,0.237,0.464
982000,0.293,0.221,0.486
983000,0.271,0.224,0.505
984000,0.282,0.240,0.478
985000,0.294,0.263,0.443
986000,0.302,0.224,0.474
987000,0.279,0.286,0.435
988000,0.267,0.250,0.483
989000,0.269,0.268,0.463
990000,0.215,0.269,0.516
991000,0.224,0.299,0.477
992000,0.296,0.279,0.425
993000,0.299,0.223,0.478
994000,0.307,0.244,0.449
995000,0.263,0.194,0.543
996000,0.254,0.296,0.450
997000,0.264,0.255,0.481
998000,0.353,0.182,0.465
999000,0.350,0.180,0.470
1000000,0.299,0.223,0.478
