time,n_A+p,n_B,n_AB
932000,0.166,0.211,0.623
933000,0.173,0.175,0.652
934000,0.137,0.183,0.680
935000,0.128,0.162,0.710
936000,0.185,0.170,0.645
937000,0.185,0.138,0.677
938000,0.197,0.171,0.632
939000,0.175,0.172,0.653
940000,0.158,0.198,0.644
941000,0.152,0.166,0.682
942000,0.149,0.154,0.697
943000,0.182,0.148,0.670
944000,0.196,0.172,0.632
945000,0.196,0.134,0.670
946000,0.163,0.180,0.657
947000,0.131,0.223,0.646
948000,0.169,0.174,0.657
949000,0.205,0.143,0.652
950000,0.187,0.150,0.663
951000,0.175,0.156,0.669
952000,0.182,0.141,0.677
953000,0.154,0.172,0.674
954000,0.178,0.161,0.661
955000,0.171,0.174,0.655
956000,0.166,0.175,0.659
957000,0.158,0.185,0.657
958000,0.156,0.192,0.652
959000,0.165,0.190,0.645
960000,0.130,0.190,0.680
961000,0.163,0.164,0.673
962000,0.184,0.170,0.646
963000,0.167,0.197,0.636
964000,0.142,0.183,0.675
965000,0.157,0.177,0.666
966000,0.164,0.152,0.684
967000,0.173,0.173,0.654
968000,0.215,0.178,0.607
969000,0.183,0.185,0.632
970000,0.161,0.177,0.662
971000,0.137,0.169,0.694
972000,0.145,0.120,0.735
973000,0.164,0.193,0.643
974000,0.185,0.190,0.625
975000,0.190,0.196,0.614
976000,0.191,0.151,0.658
977000,0.167,0.219,0.614
978000,0.110,0.235,0.655
979000,0.109,0.208,0.683
980000,0.146,0.214,0.640
981000,0.150,0.200,0.650
982000,0.139,0.185,0.676
983000,0.192,0.153,0.655
984000,0.136,0.186,0.678
985000,0.158,0.154,0.688
986000,0.164,0.185,0.651
987000,0.157,0.173,0.670
988000,0.153,0.185,0.662
989000,0.164,0.195,0.641
990000,0.145,0.155,0.700
991000,0.157,0.178,0.665
992000,0.167,0.152,0.681
993000,0.212,0.168,0.620
994000,0.197,0.185,0.618
995000,0.177,0.207,0.616
996000,0.202,0.151,0.647
997000,0.217,0.159,0.624
998000,0.169,0.126,0.705
999000,0.206,0.185,0.609
1000000,0.172,0.175,0.653
