time,n_A+p,n_B,n_AB
932000,0.136,0.086,0.778
933000,0.146,0.080,0.774
934000,0.174,0.085,0.741
935000,0.124,0.116,0.760
936000,0.125,0.115,0.760
937000,0.139,0.108,0.753
938000,0.128,0.107,0.765
939000,0.166,0.071,0.763
940000,0.146,0.108,0.746
941000,0.174,0.104,0.722
942000,0.119,0.080,0.801
943000,0.179,0.090,0.731
944000,0.187,0.082,0.731
945000,0.148,0.088,0.764
946000,0.140,0.136,0.724
947000,0.124,0.133,0.743
948000,0.117,0.109,0.774
949000,0.149,0.103,0.748
950000,0.129,0.116,0.755
951000,0.154,0.129,0.717
952000,0.149,0.085,0.766
953000,0.153,0.076,0.771
954000,0.145,0.104,0.751
955000,0.163,0.102,0.735
956000,0.105,0.107,0.788
957000,0.159,0.090,0.751
958000,0.144,0.092,0.764
959000,0.125,0.114,0.761
960000,0.115,0.162,0.723
961000,0.091,0.071,0.838
962000,0.140,0.081,0.779
963000,0.155,0.099,0.746
964000,0.183,0.092,0.725
965000,0.131,0.095,0.774
966000,0.159,0.082,0.759
967000,0.143,0.106,0.751
968000,0.158,0.089,0.753
969000,0.157,0.084,0.759
970000,0.161,0.071,0.768
971000,0.154,0.062,0.784
972000,0.166,0.085,0.749
973000,0.135,0.099,0.766
974000,0.119,0.082,0.799
975000,0.155,0.111,0.734
976000,0.143,0.105,0.752
977000,0.154,0.084,0.762
978000,0.140,0.111,0.749
979000,0.156,0.096,0.748
980000,0.154,0.081,0.765
981000,0.140,0.105,0.755
982000,0.144,0.174,0.682
983000,0.122,0.151,0.727
984000,0.180,0.103,0.717
985000,0.134,0.107,0.759
986000,0.178,0.122,0.700
987000,0.127,0.114,0.759
988000,0.111,0.121,0.768
989000,0.142,0.090,0.768
990000,0.127,0.092,0.781
991000,0.157,0.106,0.737
992000,0.136,0.087,0.777
993000,0.165,0.106,0.729
994000,0.159,0.085,0.756
995000,0.146,0.116,0.738
996000,0.190,0.091,0.719
997000,0.159,0.086,0.755
998000,0.156,0.129,0.715
999000,0.127,0.085,0.788
1000000,0.121,0.115,0.764
