time,n_A+p,n_B,n_AB
932000,0.274,0.224,0.502
933000,0.311,0.192,0.497
934000,0.274,0.232,0.494
935000,0.199,0.259,0.542
936000,0.267,0.228,0.505
937000,0.280,0.267,0.453
938000,0.268,0.241,0.491
939000,0.280,0.165,0.555
940000,0.302,0.208,0.490
941000,0.330,0.201,0.469
942000,0.261,0.206,0.533
943000,0.271,0.255,0.474
944000,0.294,0.179,0.527
945000,0.331,0.194,0.475
946000,0.319,0.201,0.480
947000,0.306,0.217,0.477
948000,0.275,0.254,0.471
949000,0.296,0.232,0.472
950000,0.288,0.215,0.497
951000,0.284,0.209,0.507
952000,0.302,0.195,0.503
953000,0.336,0.141,0.523
954000,0.337,0.154,0.509
955000,0.343,0.143,0.514
956000,0.391,0.161,0.448
957000,0.364,0.153,0.483
958000,0.347,0.144,0.509
959000,0.289,0.194,0.517
960000,0.390,0.162,0.448
961000,0.306,0.239,0.455
962000,0.260,0.237,0.503
963000,0.271,0.205,0.524
964000,0.313,0.217,0.470
965000,0.272,0.219,0.509
966000,0.258,0.246,0.496
967000,0.308,0.222,0.470
968000,0.307,0.180,0.513
969000,0.316,0.164,0.520
970000,0.288,0.195,0.517
971000,0.261,0.224,0.515
972000,0.291,0.192,0.517
973000,0.295,0.210,0.495
974000,0.359,0.206,0.435
975000,0.322,0.201,0.477
976000,0.302,0.202,0.496
977000,0.327,0.193,0.480
978000,0.286,0.223,0.491
979000,0.274,0.214,0.512
980000,0.323,0.186,0.491
981000,0.308,0.208,0.484
982000,0.316,0.239,0.445
983000,0.298,0.198,0.504
984000,0.306,0.185,0.509
985000,0.287,0.181,0.532
986000,0.327,0.190,0.483
987000,0.325,0.185,0.490
988000,0.313,0.186,0.501
989000,0.380,0.146,0.474
990000,0.386,0.175,0.439
991000,0.316,0.208,0.476
992000,0.324,0.229,0.447
993000,0.298,0.196,0.506
994000,0.388,0.133,0.479
995000,0.341,0.149,0.510
996000,0.366,0.148,0.486
997000,0.339,0.177,0.484
998000,0.293,0.184,0.523
999000,0.295,0.200,0.505
1000000,0.272,0.207,0.521
