time,n_A+p,n_B,n_AB
932000,0.182,0.161,0.657
933000,0.238,0.101,0.661
934000,0.235,0.120,0.645
935000,0.245,0.140,0.615
936000,0.146,0.180,0.674
937000,0.215,0.151,0.634
938000,0.198,0.115,0.687
939000,0.221,0.133,0.646
940000,0.203,0.176,0.621
941000,0.253,0.186,0.561
942000,0.258,0.129,0.613
943000,0.233,0.167,0.600
944000,0.210,0.164,0.626
945000,0.165,0.194,0.641
946000,0.180,0.190,0.630
947000,0.196,0.169,0.635
948000,0.238,0.163,0.599
949000,0.237,0.158,0.605
950000,0.227,0.139,0.634
951000,0.208,0.163,0.629
952000,0.205,0.154,0.641
953000,0.220,0.135,0.645
954000,0.216,0.130,0.654
955000,0.189,0.173,0.638
956000,0.154,0.214,0.632
957000,0.248,0.116,0.636
958000,0.274,0.142,0.584
959000,0.209,0.142,0.649
960000,0.210,0.137,0.653
961000,0.199,0.208,0.593
962000,0.184,0.180,0.636
963000,0.195,0.145,0.660
964000,0.232,0.168,0.600
965000,0.210,0.136,0.654
966000,0.268,0.098,0.634
967000,0.253,0.129,0.618
968000,0.234,0.145,0.621
969000,0.240,0.119,0.641
970000,0.258,0.097,0.645
971000,0.262,0.115,0.623
972000,0.190,0.168,0.642
973000,0.199,0.187,0.614
974000,0.195,0.171,0.634
975000,0.184,0.179,0.637
976000,0.218,0.139,0.643
977000,0.217,0.160,0.623
978000,0.187,0.133,0.680
979000,0.217,0.164,0.619
980000,0.207,0.146,0.647
981000,0.213,0.129,0.658
982000,0.218,0.168,0.614
983000,0.281,0.111,0.608
984000,0.209,0.163,0.628
985000,0.209,0.148,0.643
986000,0.187,0.162,0.651
987000,0.143,0.204,0.653
988000,0.234,0.141,0.625
989000,0.242,0.139,0.619
990000,0.234,0.156,0.610
991000,0.267,0.130,0.603
992000,0.195,0.136,0.669
993000,0.184,0.168,0.648
994000,0.215,0.162,0.623
995000,0.209,0.197,0.594
996000,0.164,0.190,0.646
997000,0.180,0.177,0.643
998000,0.221,0.185,0.594
999000,0.233,0.141,0.626
1000000,0.252,0.159,0.589
