time,n_A+p,n_B,n_AB
932000,0.104,0.064,0.832
933000,0.096,0.083,0.821
934000,0.121,0.065,0.814
935000,0.130,0.060,0.810
936000,0.118,0.066,0.816
937000,0.092,0.070,0.838
938000,0.138,0.084,0.778
939000,0.104,0.060,0.836
940000,0.107,0.077,0.816
941000,0.108,0.069,0.823
942000,0.088,0.090,0.822
943000,0.100,0.072,0.828
944000,0.121,0.070,0.809
945000,0.121,0.101,0.778
946000,0.117,0.076,0.807
947000,0.129,0.051,0.820
948000,0.117,0.061,0.822
949000,0.106,0.095,0.799
950000,0.140,0.063,0.797
951000,0.098,0.087,0.815
952000,0.085,0.077,0.838
953000,0.107,0.096,0.797
954000,0.100,0.060,0.840
955000,0.123,0.070,0.807
956000,0.110,0.071,0.819
957000,0.100,0.077,0.823
958000,0.137,0.060,0.803
959000,0.104,0.068,0.828
960000,0.119,0.061,0.820
961000,0.109,0.067,0.824
962000,0.113,0.069,0.818
963000,0.139,0.060,0.801
964000,0.124,0.076,0.800
965000,0.133,0.102,0.765
966000,0.144,0.074,0.782
967000,0.115,0.055,0.830
968000,0.124,0.055,0.821
969000,0.107,0.071,0.822
970000,0.109,0.066,0.825
971000,0.107,0.070,0.823
972000,0.117,0.069,0.814
973000,0.099,0.079,0.822
974000,0.126,0.053,0.821
975000,0.141,0.068,0.791
976000,0.119,0.079,0.802
977000,0.147,0.067,0.786
978000,0.136,0.068,0.796
979000,0.115,0.080,0.805
980000,0.109,0.075,0.816
981000,0.126,0.073,0.801
982000,0.113,0.065,0.822
983000,0.130,0.054,0.816
984000,0.134,0.067,0.799
985000,0.118,0.093,0.789
986000,0.126,0.063,0.811
987000,0.129,0.066,0.805
988000,0.122,0.061,0.817
989000,0.111,0.093,0.796
990000,0.102,0.063,0.835
991000,0.082,0.082,0.836
992000,0.128,0.081,0.791
993000,0.092,0.047,0.861
994000,0.117,0.091,0.792
995000,0.111,0.066,0.823
996000,0.102,0.084,0.814
997000,0.096,0.066,0.838
998000,0.097,0.061,0.842
999000,0.108,0.061,0.831
1000000,0.129,0.044,0.827
