time,n_A+p,n_B,n_AB
932000,0.103,0.842,0.055
933000,0.108,0.823,0.069
934000,0.094,0.826,0.080
935000,0.105,0.817,0.078
936000,0.102,0.838,0.060
937000,0.107,0.823,0.070
938000,0.140,0.798,0.062
939000,0.130,0.779,0.091
940000,0.141,0.778,0.081
941000,0.103,0.824,0.073
942000,0.085,0.848,0.067
943000,0.092,0.826,0.082
944000,0.063,0.883,0.054
945000,0.048,0.911,0.041
946000,0.058,0.870,0.072
947000,0.039,0.913,0.048
948000,0.061,0.881,0.058
949000,0.069,0.882,0.049
950000,0.088,0.831,0.081
951000,0.105,0.828,0.067
952000,0.066,0.874,0.060
953000,0.046,0.906,0.048
954000,0.046,0.886,0.068
955000,0.036,0.898,0.066
956000,0.040,0.917,0.043
957000,0.053,0.893,0.054
958000,0.080,0.845,0.075
959000,0.053,0.889,0.058
960000,0.053,0.898,0.049
961000,0.053,0.889,0.058
962000,0.068,0.875,0.057
963000,0.044,0.900,0.056
964000,0.060,0.888,0.052
965000,0.059,0.870,0.071
966000,0.076,0.859,0.065
967000,0.049,0.918,0.033
968000,0.069,0.871,0.060
969000,0.108,0.826,0.066
970000,0.091,0.811,0.098
971000,0.117,0.827,0.056
972000,0.096,0.843,0.061
973000,0.070,0.872,0.058
974000,0.109,0.821,0.070
975000,0.092,0.837,0.071
976000,0.093,0.853,0.054
977000,0.080,0.853,0.067
978000,0.090,0.834,0.076
979000,0.105,0.833,0.062
980000,0.093,0.831,0.076
981000,0.071,0.858,0.071
982000,0.067,0.881,0.052
983000,0.081,0.859,0.060
984000,0.079,0.856,0.065
985000,0.076,0.877,0.047
986000,0.038,0.928,0.034
987000,0.052,0.911,0.037
988000,0.087,0.847,0.066
989000,0.072,0.848,0.080
990000,0.042,0.909,0.049
991000,0.048,0.908,0.044
992000,0.069,0.871,0.060
993000,0.065,0.876,0.059
994000,0.068,0.869,0.063
995000,0.069,0.875,0.056
996000,0.071,0.876,0.053
997000,0.050,0.891,0.059
998000,0.046,0.912,0.042
999000,0.051,0.900,0.049
1000000,0.047,0.904,0.049
