time,n_A+p,n_B,n_AB
932000,0.373,0.189,0.438
933000,0.341,0.210,0.449
934000,0.363,0.219,0.418
935000,0.282,0.239,0.479
936000,0.335,0.197,0.468
937000,0.372,0.207,0.421
938000,0.369,0.197,0.434
939000,0.350,0.215,0.435
940000,0.330,0.192,0.478
941000,0.366,0.207,0.427
942000,0.365,0.186,0.449
943000,0.323,0.245,0.432
944000,0.349,0.218,0.433
945000,0.332,0.221,0.447
946000,0.308,0.217,0.475
947000,0.306,0.230,0.464
948000,0.293,0.243,0.464
949000,0.387,0.147,0.466
950000,0.299,0.221,0.480
951000,0.353,0.193,0.454
952000,0.284,0.278,0.438
953000,0.356,0.202,0.442
954000,0.321,0.250,0.429
955000,0.313,0.216,0.471
956000,0.323,0.224,0.453
957000,0.419,0.122,0.459
958000,0.423,0.162,0.415
959000,0.340,0.197,0.463
960000,0.294,0.202,0.504
961000,0.320,0.224,0.456
962000,0.271,0.236,0.493
963000,0.304,0.228,0.468
964000,0.353,0.197,0.450
965000,0.351,0.209,0.440
966000,0.355,0.223,0.422
967000,0.335,0.203,0.462
968000,0.340,0.225,0.435
969000,0.309,0.218,0.473
970000,0.320,0.214,0.466
971000,0.309,0.199,0.492
972000,0.304,0.227,0.469
973000,0.324,0.250,0.426
974000,0.293,0.269,0.438
975000,0.278,0.271,0.451
976000,0.395,0.160,0.445
977000,0.336,0.200,0.464
978000,0.382,0.192,0.426
979000,0.374,0.208,0.418
980000,0.359,0.167,0.474
981000,0.340,0.199,0.461
982000,0.370,0.195,0.435
983000,0.405,0.141,0.454
984000,0.402,0.172,0.426
985000,0.348,0.201,0.451
986000,0.348,0.238,0.414
987000,0.365,0.233,0.402
988000,0.258,0.239,0.503
989000,0.268,0.223,0.509
990000,0.265,0.246,0.489
991000,0.279,0.219,0.502
992000,0.329,0.218,0.453
993000,0.299,0.202,0.499
994000,0.288,0.241,0.471
995000,0.336,0.198,0.466
996000,0.353,0.186,0.461
997000,0.414,0.143,0.443
998000,0.364,0.193,0.443
999000,0.243,0.270,0.487
1000000,0.277,0.249,0.474
