time,n_A+p,n_B,n_AB
932000,0.038,0.926,0.036
933000,0.054,0.895,0.051
934000,0.073,0.869,0.058
935000,0.075,0.872,0.053
936000,0.094,0.837,0.069
937000,0.068,0.891,0.041
938000,0.060,0.890,0.050
939000,0.054,0.898,0.048
940000,0.092,0.855,0.053
941000,0.086,0.856,0.058
942000,0.079,0.858,0.063
943000,0.109,0.841,0.050
944000,0.088,0.852,0.060
945000,0.063,0.868,0.069
946000,0.091,0.864,0.045
947000,0.131,0.809,0.060
948000,0.075,0.873,0.052
949000,0.049,0.916,0.035
950000,0.065,0.906,0.029
951000,0.081,0.854,0.065
952000,0.052,0.902,0.046
953000,0.080,0.872,0.048
954000,0.054,0.901,0.045
955000,0.039,0.932,0.029
956000,0.066,0.877,0.057
957000,0.079,0.858,0.063
958000,0.052,0.905,0.043
959000,0.055,0.873,0.072
960000,0.075,0.845,0.080
961000,0.051,0.905,0.044
962000,0.057,0.894,0.049
963000,0.072,0.857,0.071
964000,0.076,0.872,0.052
965000,0.046,0.900,0.054
966000,0.055,0.891,0.054
967000,0.099,0.847,0.054
968000,0.081,0.871,0.048
969000,0.034,0.943,0.023
970000,0.066,0.882,0.052
971000,0.071,0.891,0.038
972000,0.068,0.872,0.060
973000,0.052,0.893,0.055
974000,0.062,0.874,0.064
975000,0.077,0.884,0.039
976000,0.064,0.898,0.038
977000,0.047,0.920,0.033
978000,0.096,0.853,0.051
979000,0.076,0.846,0.078
980000,0.052,0.892,0.056
981000,0.050,0.900,0.050
982000,0.055,0.895,0.050
983000,0.051,0.889,0.060
984000,0.061,0.903,0.036
985000,0.083,0.892,0.025
986000,0.045,0.922,0.033
987000,0.054,0.893,0.053
988000,0.078,0.885,0.037
989000,0.065,0.885,0.050
990000,0.082,0.865,0.053
991000,0.090,0.830,0.080
992000,0.074,0.881,0.045
993000,0.072,0.872,0.056
994000,0.050,0.912,0.038
995000,0.055,0.896,0.049
996000,0.042,0.911,0.047
997000,0.077,0.861,0.062
998000,0.036,0.934,0.030
999000,0.058,0.890,0.052
1000000,0.053,0.914,0.033
