time,n_A+p,n_B,n_AB
932000,0.188,0.104,0.708
933000,0.172,0.126,0.702
934000,0.191,0.110,0.699
935000,0.183,0.123,0.694
936000,0.221,0.076,0.703
937000,0.190,0.114,0.696
938000,0.205,0.116,0.679
939000,0.190,0.142,0.668
940000,0.164,0.109,0.727
941000,0.195,0.137,0.668
942000,0.166,0.111,0.723
943000,0.180,0.123,0.697
944000,0.178,0.138,0.684
945000,0.200,0.118,0.682
946000,0.163,0.126,0.711
947000,0.210,0.104,0.686
948000,0.197,0.129,0.674
949000,0.209,0.138,0.653
950000,0.184,0.117,0.699
951000,0.157,0.147,0.696
952000,0.188,0.121,0.691
953000,0.180,0.123,0.697
954000,0.147,0.144,0.709
955000,0.212,0.103,0.685
956000,0.175,0.106,0.719
957000,0.225,0.130,0.645
958000,0.213,0.136,0.651
959000,0.216,0.126,0.658
960000,0.175,0.115,0.710
961000,0.165,0.111,0.724
962000,0.167,0.130,0.703
963000,0.162,0.147,0.691
964000,0.218,0.123,0.659
965000,0.212,0.108,0.680
966000,0.175,0.120,0.705
967000,0.178,0.124,0.698
968000,0.191,0.116,0.693
969000,0.209,0.089,0.702
970000,0.153,0.119,0.728
971000,0.184,0.107,0.709
972000,0.188,0.108,0.704
973000,0.184,0.145,0.671
974000,0.206,0.128,0.666
975000,0.216,0.109,0.675
976000,0.182,0.174,0.644
977000,0.205,0.152,0.643
978000,0.149,0.157,0.694
979000,0.231,0.093,0.676
980000,0.184,0.122,0.694
981000,0.145,0.157,0.698
982000,0.176,0.124,0.700
983000,0.194,0.095,0.711
984000,0.202,0.122,0.676
985000,0.150,0.107,0.743
986000,0.169,0.141,0.690
987000,0.192,0.099,0.709
988000,0.225,0.070,0.705
989000,0.213,0.091,0.696
990000,0.210,0.069,0.721
991000,0.209,0.123,0.668
992000,0.156,0.143,0.701
993000,0.243,0.096,0.661
994000,0.216,0.112,0.672
995000,0.210,0.124,0.666
996000,0.181,0.105,0.714
997000,0.149,0.101,0.750
998000,0.176,0.136,0.688
999000,0.191,0.111,0.698
1000000,0.178,0.154,0.668
