time,n_A+p,n_B,n_AB
932000,0.208,0.257,0.535
933000,0.230,0.239,0.531
934000,0.254,0.213,0.533
935000,0.246,0.193,0.561
936000,0.250,0.223,0.527
937000,0.335,0.187,0.478
938000,0.330,0.147,0.523
939000,0.344,0.139,0.517
940000,0.359,0.133,0.508
941000,0.333,0.161,0.506
942000,0.257,0.200,0.543
943000,0.234,0.205,0.561
944000,0.214,0.277,0.509
945000,0.243,0.244,0.513
946000,0.211,0.270,0.519
947000,0.260,0.217,0.523
948000,0.273,0.177,0.550
949000,0.276,0.176,0.548
950000,0.253,0.207,0.540
951000,0.231,0.248,0.521
952000,0.240,0.252,0.508
953000,0.201,0.275,0.524
954000,0.250,0.239,0.511
955000,0.254,0.247,0.499
956000,0.275,0.182,0.543
957000,0.327,0.145,0.528
958000,0.261,0.195,0.544
959000,0.258,0.216,0.526
960000,0.264,0.194,0.542
961000,0.297,0.226,0.477
962000,0.273,0.204,0.523
963000,0.280,0.184,0.536
964000,0.251,0.239,0.510
965000,0.274,0.228,0.498
966000,0.301,0.164,0.535
967000,0.284,0.171,0.545
968000,0.266,0.213,0.521
969000,0.256,0.170,0.574
970000,0.280,0.168,0.552
971000,0.323,0.130,0.547
972000,0.274,0.198,0.528
973000,0.245,0.197,0.558
974000,0.285,0.189,0.526
975000,0.274,0.183,0.543
976000,0.259,0.216,0.525
977000,0.273,0.181,0.546
978000,0.252,0.189,0.559
979000,0.243,0.242,0.515
980000,0.297,0.194,0.509
981000,0.281,0.189,0.530
982000,0.312,0.158,0.530
983000,0.330,0.159,0.511
984000,0.277,0.181,0.542
985000,0.259,0.192,0.549
986000,0.278,0.218,0.504
987000,0.290,0.185,0.525
988000,0.235,0.218,0.547
989000,0.227,0.203,0.570
990000,0.238,0.221,0.541
991000,0.256,0.185,0.559
992000,0.309,0.155,0.536
993000,0.232,0.192,0.576
994000,0.230,0.274,0.496
995000,0.226,0.230,0.544
996000,0.250,0.235,0.515
997000,0.282,0.192,0.526
998000,0.250,0.243,0.507
999000,0.246,0.227,0.527
1000000,0.311,0.195,0.494
