time,n_A+p,n_B,n_AB
932000,0.343,0.297,0.360
933000,0.305,0.363,0.332
934000,0.319,0.288,0.393
935000,0.330,0.285,0.385
936000,0.365,0.220,0.415
937000,0.346,0.260,0.394
938000,0.348,0.227,0.425
939000,0.443,0.168,0.389
940000,0.463,0.200,0.337
941000,0.395,0.207,0.398
942000,0.434,0.200,0.366
943000,0.395,0.240,0.365
944000,0.316,0.284,0.400
945000,0.340,0.261,0.399
946000,0.288,0.322,0.390
947000,0.318,0.325,0.357
948000,0.237,0.319,0.444
949000,0.397,0.232,0.371
950000,0.371,0.251,0.378
951000,0.365,0.255,0.380
952000,0.420,0.183,0.397
953000,0.465,0.196,0.339
954000,0.444,0.214,0.342
955000,0.436,0.210,0.354
956000,0.453,0.183,0.364
957000,0.439,0.172,0.389
958000,0.406,0.204,0.390
959000,0.362,0.240,0.398
960000,0.444,0.188,0.368
961000,0.417,0.189,0.394
962000,0.399,0.184,0.417
963000,0.340,0.270,0.390
964000,0.400,0.232,0.368
965000,0.392,0.212,0.396
966000,0.432,0.175,0.393
967000,0.470,0.164,0.366
968000,0.488,0.164,0.348
969000,0.512,0.150,0.338
970000,0.463,0.165,0.372
971000,0.479,0.164,0.357
972000,0.480,0.154,0.366
973000,0.456,0.212,0.332
974000,0.493,0.130,0.377
975000,0.396,0.207,0.397
976000,0.329,0.253,0.418
977000,0.378,0.235,0.387
978000,0.409,0.231,0.360
979000,0.389,0.236,0.375
980000,0.353,0.286,0.361
981000,0.337,0.273,0.390
982000,0.396,0.250,0.354
983000,0.427,0.188,0.385
984000,0.374,0.178,0.448
985000,0.379,0.238,0.383
986000,0.379,0.216,0.405
987000,0.381,0.231,0.388
988000,0.451,0.194,0.355
989000,0.445,0.180,0.375
990000,0.392,0.235,0.373
991000,0.380,0.236,0.384
992000,0.340,0.246,0.414
993000,0.341,0.300,0.359
994000,0.391,0.252,0.357
995000,0.301,0.335,0.364
996000,0.291,0.315,0.394
997000,0.404,0.239,0.357
998000,0.324,0.276,0.400
999000,0.341,0.255,0.404
1000000,0.288,0.321,0.391
