time,n_A+p,n_B,n_AB
932000,0.075,0.054,0.871
933000,0.063,0.038,0.899
934000,0.075,0.018,0.907
935000,0.067,0.048,0.885
936000,0.071,0.038,0.891
937000,0.081,0.043,0.876
938000,0.082,0.022,0.896
939000,0.053,0.048,0.899
940000,0.069,0.044,0.887
941000,0.072,0.039,0.889
942000,0.093,0.039,0.868
943000,0.058,0.052,0.890
944000,0.057,0.045,0.898
945000,0.071,0.031,0.898
946000,0.069,0.026,0.905
947000,0.085,0.054,0.861
948000,0.057,0.024,0.919
949000,0.079,0.023,0.898
950000,0.067,0.038,0.895
951000,0.076,0.037,0.887
952000,0.064,0.068,0.868
953000,0.075,0.043,0.882
954000,0.069,0.036,0.895
955000,0.076,0.044,0.880
956000,0.080,0.035,0.885
957000,0.081,0.032,0.887
958000,0.083,0.034,0.883
959000,0.068,0.045,0.887
960000,0.075,0.029,0.896
961000,0.095,0.036,0.869
962000,0.073,0.027,0.900
963000,0.094,0.035,0.871
964000,0.085,0.045,0.870
965000,0.066,0.040,0.894
966000,0.075,0.033,0.892
967000,0.102,0.027,0.871
968000,0.090,0.039,0.871
969000,0.066,0.046,0.888
970000,0.075,0.036,0.889
971000,0.063,0.031,0.906
972000,0.071,0.037,0.892
973000,0.055,0.026,0.919
974000,0.071,0.048,0.881
975000,0.064,0.029,0.907
976000,0.072,0.058,0.870
977000,0.076,0.042,0.882
978000,0.076,0.034,0.890
979000,0.063,0.043,0.894
980000,0.081,0.025,0.894
981000,0.078,0.027,0.895
982000,0.076,0.021,0.903
983000,0.084,0.052,0.864
984000,0.070,0.030,0.900
985000,0.072,0.028,0.900
986000,0.066,0.053,0.881
987000,0.062,0.024,0.914
988000,0.059,0.038,0.903
989000,0.106,0.029,0.865
990000,0.082,0.044,0.874
991000,0.056,0.030,0.914
992000,0.091,0.036,0.873
993000,0.115,0.014,0.871
994000,0.080,0.036,0.884
995000,0.075,0.036,0.889
996000,0.063,0.045,0.892
997000,0.061,0.032,0.907
998000,0.067,0.042,0.891
999000,0.084,0.034,0.882
1000000,0.075,0.023,0.902
