time,n_A+p,n_B,n_AB
932000,0.105,0.838,0.057
933000,0.099,0.858,0.043
934000,0.103,0.844,0.053
935000,0.085,0.842,0.073
936000,0.118,0.814,0.068
937000,0.076,0.879,0.045
938000,0.058,0.899,0.043
939000,0.054,0.911,0.035
940000,0.055,0.906,0.039
941000,0.057,0.901,0.042
942000,0.055,0.905,0.040
943000,0.062,0.903,0.035
944000,0.047,0.908,0.045
945000,0.032,0.943,0.025
946000,0.048,0.912,0.040
947000,0.064,0.883,0.053
948000,0.039,0.921,0.040
949000,0.049,0.901,0.050
950000,0.074,0.869,0.057
951000,0.048,0.911,0.041
952000,0.054,0.907,0.039
953000,0.096,0.859,0.045
954000,0.114,0.812,0.074
955000,0.105,0.845,0.050
956000,0.054,0.906,0.040
957000,0.039,0.939,0.022
958000,0.049,0.922,0.029
959000,0.064,0.892,0.044
960000,0.085,0.837,0.078
961000,0.064,0.887,0.049
962000,0.057,0.888,0.055
963000,0.072,0.870,0.058
964000,0.055,0.892,0.053
965000,0.054,0.921,0.025
966000,0.041,0.908,0.051
967000,0.096,0.845,0.059
968000,0.059,0.889,0.052
969000,0.055,0.906,0.039
970000,0.060,0.884,0.056
971000,0.050,0.924,0.026
972000,0.057,0.913,0.030
973000,0.052,0.917,0.031
974000,0.056,0.910,0.034
975000,0.051,0.913,0.036
976000,0.056,0.889,0.055
977000,0.064,0.870,0.066
978000,0.050,0.908,0.042
979000,0.095,0.841,0.064
980000,0.090,0.834,0.076
981000,0.059,0.900,0.041
982000,0.053,0.911,0.036
983000,0.050,0.918,0.032
984000,0.049,0.923,0.028
985000,0.094,0.848,0.058
986000,0.061,0.895,0.044
987000,0.040,0.923,0.037
988000,0.072,0.875,0.053
989000,0.056,0.892,0.052
990000,0.057,0.917,0.026
991000,0.055,0.919,0.026
992000,0.079,0.856,0.065
993000,0.059,0.894,0.047
994000,0.085,0.849,0.066
995000,0.050,0.910,0.040
996000,0.055,0.906,0.039
997000,0.052,0.895,0.053
998000,0.042,0.930,0.028
999000,0.041,0.937,0.022
1000000,0.041,0.924,0.035
