time,n_A+p,n_B,n_AB
932000,0.357,0.236,0.407
933000,0.427,0.138,0.435
934000,0.455,0.168,0.377
935000,0.467,0.161,0.372
936000,0.433,0.159,0.408
937000,0.403,0.177,0.420
938000,0.461,0.171,0.368
939000,0.456,0.182,0.362
940000,0.403,0.177,0.420
941000,0.388,0.188,0.424
942000,0.455,0.160,0.385
943000,0.398,0.229,0.373
944000,0.360,0.228,0.412
945000,0.313,0.287,0.400
946000,0.282,0.247,0.471
947000,0.354,0.185,0.461
948000,0.385,0.217,0.398
949000,0.391,0.210,0.399
950000,0.353,0.239,0.408
951000,0.405,0.195,0.400
952000,0.349,0.206,0.445
953000,0.353,0.247,0.400
954000,0.388,0.244,0.368
955000,0.337,0.202,0.461
956000,0.430,0.192,0.378
957000,0.274,0.258,0.468
958000,0.331,0.284,0.385
959000,0.383,0.167,0.450
960000,0.394,0.206,0.400
961000,0.345,0.239,0.416
962000,0.362,0.256,0.382
963000,0.353,0.256,0.391
964000,0.426,0.197,0.377
965000,0.376,0.247,0.377
966000,0.348,0.257,0.395
967000,0.282,0.274,0.444
968000,0.360,0.258,0.382
969000,0.367,0.217,0.416
970000,0.332,0.234,0.434
971000,0.316,0.257,0.427
972000,0.321,0.231,0.448
973000,0.327,0.193,0.480
974000,0.379,0.229,0.392
975000,0.360,0.218,0.422
976000,0.354,0.220,0.426
977000,0.340,0.201,0.459
978000,0.349,0.228,0.423
979000,0.424,0.210,0.366
980000,0.440,0.181,0.379
981000,0.402,0.186,0.412
982000,0.398,0.190,0.412
983000,0.388,0.232,0.380
984000,0.381,0.194,0.425
985000,0.342,0.234,0.424
986000,0.350,0.180,0.470
987000,0.316,0.256,0.428
988000,0.427,0.167,0.406
989000,0.401,0.219,0.380
990000,0.444,0.176,0.380
991000,0.457,0.166,0.377
992000,0.421,0.165,0.414
993000,0.360,0.240,0.400
994000,0.310,0.245,0.445
995000,0.306,0.254,0.440
996000,0.382,0.176,0.442
997000,0.418,0.183,0.399
998000,0.434,0.144,0.422
999000,0.366,0.215,0.419
1000000,0.363,0.235,0.402
