time,n_A+p,n_B,n_AB
932000,0.231,0.163,0.606
933000,0.262,0.172,0.566
934000,0.217,0.138,0.645
935000,0.182,0.218,0.600
936000,0.262,0.156,0.582
937000,0.249,0.179,0.572
938000,0.273,0.127,0.600
939000,0.233,0.184,0.583
940000,0.197,0.218,0.585
941000,0.239,0.190,0.571
942000,0.238,0.164,0.598
943000,0.291,0.139,0.570
944000,0.241,0.161,0.598
945000,0.214,0.232,0.554
946000,0.183,0.201,0.616
947000,0.241,0.149,0.610
948000,0.299,0.142,0.559
949000,0.259,0.172,0.569
950000,0.243,0.153,0.604
951000,0.250,0.179,0.571
952000,0.279,0.147,0.574
953000,0.252,0.173,0.575
954000,0.250,0.184,0.566
955000,0.170,0.181,0.649
956000,0.263,0.193,0.544
957000,0.229,0.174,0.597
958000,0.222,0.180,0.598
959000,0.206,0.186,0.608
960000,0.241,0.198,0.561
961000,0.206,0.173,0.621
962000,0.283,0.119,0.598
963000,0.284,0.164,0.552
964000,0.252,0.160,0.588
965000,0.228,0.178,0.594
966000,0.260,0.183,0.557
967000,0.227,0.210,0.563
968000,0.213,0.208,0.579
969000,0.231,0.152,0.617
970000,0.277,0.147,0.576
971000,0.311,0.140,0.549
972000,0.240,0.182,0.578
973000,0.287,0.170,0.543
974000,0.243,0.192,0.565
975000,0.275,0.142,0.583
976000,0.253,0.136,0.611
977000,0.212,0.168,0.620
978000,0.225,0.174,0.601
979000,0.215,0.182,0.603
980000,0.249,0.172,0.579
981000,0.251,0.194,0.555
982000,0.203,0.207,0.590
983000,0.184,0.231,0.585
984000,0.264,0.196,0.540
985000,0.238,0.167,0.595
986000,0.224,0.202,0.574
987000,0.215,0.192,0.593
988000,0.255,0.168,0.577
989000,0.207,0.252,0.541
990000,0.225,0.188,0.587
991000,0.268,0.168,0.564
992000,0.305,0.115,0.580
993000,0.291,0.191,0.518
994000,0.232,0.164,0.604
995000,0.234,0.194,0.572
996000,0.202,0.210,0.588
997000,0.180,0.214,0.606
998000,0.220,0.134,0.646
999000,0.243,0.175,0.582
1000000,0.236,0.141,0.623
