time,n_A+p,n_B,n_AB
932000,0.048,0.912,0.040
933000,0.054,0.908,0.038
934000,0.046,0.911,0.043
935000,0.057,0.883,0.060
936000,0.061,0.868,0.071
937000,0.115,0.831,0.054
938000,0.066,0.873,0.061
939000,0.045,0.907,0.048
940000,0.045,0.891,0.064
941000,0.047,0.921,0.032
942000,0.073,0.873,0.054
943000,0.050,0.902,0.048
944000,0.085,0.845,0.070
945000,0.071,0.871,0.058
946000,0.088,0.835,0.077
947000,0.111,0.846,0.043
948000,0.083,0.847,0.070
949000,0.093,0.860,0.047
950000,0.080,0.879,0.041
951000,0.098,0.833,0.069
952000,0.061,0.888,0.051
953000,0.114,0.805,0.081
954000,0.084,0.857,0.059
955000,0.106,0.825,0.069
956000,0.081,0.868,0.051
957000,0.100,0.847,0.053
958000,0.088,0.848,0.064
959000,0.068,0.875,0.057
960000,0.068,0.872,0.060
961000,0.054,0.891,0.055
962000,0.052,0.912,0.036
963000,0.056,0.890,0.054
964000,0.069,0.871,0.060
965000,0.057,0.864,0.079
966000,0.053,0.882,0.065
967000,0.054,0.890,0.056
968000,0.083,0.871,0.046
969000,0.080,0.878,0.042
970000,0.098,0.850,0.052
971000,0.098,0.842,0.060
972000,0.084,0.851,0.065
973000,0.091,0.858,0.051
974000,0.064,0.857,0.079
975000,0.061,0.894,0.045
976000,0.078,0.850,0.072
977000,0.062,0.890,0.048
978000,0.047,0.922,0.031
979000,0.060,0.902,0.038
980000,0.048,0.906,0.046
981000,0.043,0.914,0.043
982000,0.046,0.897,0.057
983000,0.067,0.877,0.056
984000,0.043,0.925,0.032
985000,0.036,0.928,0.036
986000,0.052,0.905,0.043
987000,0.056,0.900,0.044
988000,0.042,0.925,0.033
989000,0.046,0.900,0.054
990000,0.048,0.899,0.053
991000,0.053,0.906,0.041
992000,0.038,0.927,0.035
993000,0.039,0.925,0.036
994000,0.062,0.909,0.029
995000,0.043,0.917,0.040
996000,0.044,0.911,0.045
997000,0.044,0.906,0.050
998000,0.055,0.891,0.054
999000,0.061,0.890,0.049
1000000,0.062,0.881,0.057
