time,n_A+p,n_B,n_AB
932000,0.362,0.277,0.361
933000,0.413,0.223,0.364
934000,0.471,0.209,0.320
935000,0.439,0.214,0.347
936000,0.468,0.199,0.333
937000,0.412,0.224,0.364
938000,0.538,0.170,0.292
939000,0.536,0.151,0.313
940000,0.524,0.157,0.319
941000,0.494,0.204,0.302
942000,0.487,0.191,0.322
943000,0.486,0.196,0.318
944000,0.530,0.158,0.312
945000,0.488,0.192,0.320
946000,0.473,0.163,0.364
947000,0.525,0.157,0.318
948000,0.497,0.186,0.317
949000,0.500,0.177,0.323
950000,0.496,0.211,0.293
951000,0.425,0.207,0.368
952000,0.465,0.204,0.331
953000,0.471,0.195,0.334
954000,0.478,0.182,0.340
955000,0.367,0.272,0.361
956000,0.415,0.242,0.343
957000,0.447,0.199,0.354
958000,0.488,0.151,0.361
959000,0.471,0.196,0.333
960000,0.369,0.282,0.349
961000,0.372,0.278,0.350
962000,0.485,0.198,0.317
963000,0.493,0.171,0.336
964000,0.457,0.198,0.345
965000,0.468,0.183,0.349
966000,0.433,0.221,0.346
967000,0.443,0.202,0.355
968000,0.473,0.213,0.314
969000,0.371,0.295,0.334
970000,0.380,0.216,0.404
971000,0.410,0.238,0.352
972000,0.456,0.212,0.332
973000,0.512,0.168,0.320
974000,0.468,0.211,0.321
975000,0.539,0.157,0.304
976000,0.547,0.114,0.339
977000,0.615,0.115,0.270
978000,0.518,0.127,0.355
979000,0.546,0.141,0.313
980000,0.588,0.149,0.263
981000,0.553,0.144,0.303
982000,0.429,0.181,0.390
983000,0.527,0.155,0.318
984000,0.493,0.181,0.326
985000,0.524,0.171,0.305
986000,0.537,0.160,0.303
987000,0.526,0.152,0.322
988000,0.469,0.183,0.348
989000,0.545,0.139,0.316
990000,0.437,0.206,0.357
991000,0.436,0.230,0.334
992000,0.445,0.176,0.379
993000,0.431,0.189,0.380
994000,0.461,0.221,0.318
995000,0.437,0.196,0.367
996000,0.469,0.198,0.333
997000,0.487,0.173,0.340
998000,0.463,0.205,0.332
999000,0.435,0.217,0.348
1000000,0.454,0.181,0.365
