time,n_A+p,n_B,n_AB
932000,0.139,0.092,0.769
933000,0.125,0.117,0.758
934000,0.133,0.114,0.753
935000,0.126,0.091,0.783
936000,0.150,0.078,0.772
937000,0.163,0.083,0.754
938000,0.156,0.090,0.754
939000,0.171,0.086,0.743
940000,0.154,0.087,0.759
941000,0.151,0.081,0.768
942000,0.137,0.085,0.778
943000,0.140,0.074,0.786
944000,0.137,0.078,0.785
945000,0.148,0.095,0.757
946000,0.140,0.109,0.751
947000,0.150,0.090,0.760
948000,0.151,0.090,0.759
949000,0.149,0.081,0.770
950000,0.153,0.082,0.765
951000,0.148,0.071,0.781
952000,0.163,0.069,0.768
953000,0.167,0.082,0.751
954000,0.163,0.080,0.757
955000,0.152,0.087,0.761
956000,0.138,0.086,0.776
957000,0.118,0.098,0.784
958000,0.127,0.111,0.762
959000,0.139,0.099,0.762
960000,0.141,0.100,0.759
961000,0.147,0.102,0.751
962000,0.140,0.104,0.756
963000,0.153,0.098,0.749
964000,0.155,0.090,0.755
965000,0.161,0.083,0.756
966000,0.168,0.081,0.751
967000,0.157,0.083,0.760
968000,0.143,0.099,0.758
969000,0.130,0.098,0.772
970000,0.129,0.109,0.762
971000,0.136,0.102,0.762
972000,0.131,0.103,0.766
973000,0.139,0.094,0.767
974000,0.133,0.104,0.763
975000,0.121,0.100,0.779
976000,0.126,0.095,0.779
977000,0.123,0.082,0.795
978000,0.126,0.087,0.787
979000,0.136,0.093,0.771
980000,0.145,0.070,0.785
981000,0.150,0.067,0.783
982000,0.147,0.075,0.778
983000,0.145,0.064,0.791
984000,0.147,0.078,0.775
985000,0.156,0.091,0.753
986000,0.155,0.077,0.768
987000,0.172,0.074,0.754
988000,0.167,0.083,0.750
989000,0.159,0.076,0.765
990000,0.156,0.084,0.760
991000,0.164,0.086,0.750
992000,0.173,0.106,0.721
993000,0.169,0.101,0.730
994000,0.167,0.091,0.742
995000,0.163,0.092,0.745
996000,0.159,0.090,0.751
997000,0.163,0.100,0.737
998000,0.133,0.098,0.769
999000,0.133,0.093,0.774
1000000,0.148,0.099,0.753
