time,n_A+p,n_B,n_AB
932000,0.045,0.849,0.106
933000,0.042,0.842,0.116
934000,0.038,0.843,0.119
935000,0.049,0.840,0.111
936000,0.045,0.845,0.110
937000,0.040,0.854,0.106
938000,0.038,0.842,0.120
939000,0.045,0.834,0.121
940000,0.038,0.849,0.113
941000,0.040,0.860,0.100
942000,0.036,0.853,0.111
943000,0.042,0.849,0.109
944000,0.047,0.846,0.107
945000,0.045,0.850,0.105
946000,0.043,0.865,0.092
947000,0.037,0.857,0.106
948000,0.043,0.859,0.098
949000,0.037,0.859,0.104
950000,0.039,0.850,0.111
951000,0.040,0.878,0.082
952000,0.039,0.881,0.080
953000,0.037,0.875,0.088
954000,0.033,0.889,0.078
955000,0.036,0.883,0.081
956000,0.035,0.873,0.092
957000,0.038,0.878,0.084
958000,0.042,0.868,0.090
959000,0.037,0.877,0.086
960000,0.036,0.859,0.105
961000,0.039,0.876,0.085
962000,0.040,0.861,0.099
963000,0.043,0.872,0.085
964000,0.038,0.883,0.079
965000,0.031,0.892,0.077
966000,0.035,0.896,0.069
967000,0.043,0.886,0.071
968000,0.041,0.881,0.078
969000,0.040,0.865,0.095
970000,0.040,0.868,0.092
971000,0.038,0.874,0.088
972000,0.032,0.870,0.098
973000,0.034,0.871,0.095
974000,0.040,0.859,0.101
975000,0.037,0.837,0.126
976000,0.038,0.827,0.135
977000,0.040,0.840,0.120
978000,0.047,0.837,0.116
979000,0.044,0.852,0.104
980000,0.048,0.845,0.107
981000,0.051,0.847,0.102
982000,0.040,0.828,0.132
983000,0.045,0.836,0.119
984000,0.045,0.839,0.116
985000,0.046,0.848,0.106
986000,0.035,0.857,0.108
987000,0.034,0.854,0.112
988000,0.034,0.861,0.105
989000,0.041,0.862,0.097
990000,0.042,0.860,0.098
991000,0.042,0.849,0.109
992000,0.050,0.834,0.116
993000,0.047,0.822,0.131
994000,0.044,0.832,0.124
995000,0.040,0.844,0.116
996000,0.042,0.857,0.101
997000,0.040,0.849,0.111
998000,0.043,0.849,0.108
999000,0.047,0.850,0.103
1000000,0.049,0.836,0.115
