time,n_A+p,n_B,n_AB
932000,0.036,0.915,0.049
933000,0.034,0.906,0.060
934000,0.036,0.908,0.056
935000,0.033,0.915,0.052
936000,0.033,0.913,0.054
937000,0.032,0.932,0.036
938000,0.034,0.921,0.045
939000,0.032,0.923,0.045
940000,0.032,0.940,0.028
941000,0.032,0.946,0.022
942000,0.031,0.943,0.026
943000,0.032,0.933,0.035
944000,0.032,0.932,0.036
945000,0.031,0.929,0.040
946000,0.030,0.936,0.034
947000,0.031,0.939,0.030
948000,0.033,0.937,0.030
949000,0.032,0.938,0.030
950000,0.033,0.936,0.031
951000,0.036,0.928,0.036
952000,0.038,0.925,0.037
953000,0.035,0.914,0.051
954000,0.036,0.919,0.045
955000,0.035,0.925,0.040
956000,0.033,0.921,0.046
957000,0.032,0.924,0.044
958000,0.033,0.924,0.043
959000,0.032,0.924,0.044
960000,0.033,0.933,0.034
961000,0.031,0.929,0.040
962000,0.031,0.931,0.038
963000,0.037,0.925,0.038
964000,0.032,0.926,0.042
965000,0.032,0.925,0.043
966000,0.032,0.930,0.038
967000,0.031,0.943,0.026
968000,0.032,0.943,0.025
969000,0.031,0.936,0.033
970000,0.031,0.937,0.032
971000,0.035,0.920,0.045
972000,0.035,0.931,0.034
973000,0.036,0.934,0.030
974000,0.034,0.932,0.034
975000,0.036,0.922,0.042
976000,0.039,0.932,0.029
977000,0.036,0.935,0.029
978000,0.035,0.930,0.035
979000,0.032,0.939,0.029
980000,0.033,0.937,0.030
981000,0.030,0.933,0.037
982000,0.032,0.933,0.035
983000,0.031,0.936,0.033
984000,0.032,0.938,0.030
985000,0.032,0.939,0.029
986000,0.031,0.943,0.026
987000,0.032,0.945,0.023
988000,0.031,0.924,0.045
989000,0.030,0.931,0.039
990000,0.031,0.934,0.035
991000,0.030,0.930,0.040
992000,0.031,0.945,0.024
993000,0.031,0.939,0.030
994000,0.032,0.938,0.030
995000,0.030,0.931,0.039
996000,0.034,0.929,0.037
997000,0.033,0.931,0.036
998000,0.033,0.932,0.035
999000,0.031,0.922,0.047
1000000,0.033,0.917,0.050
