time,n_A+p,n_B,n_AB
932000,0.033,0.922,0.045
933000,0.032,0.929,0.039
934000,0.031,0.931,0.038
935000,0.030,0.935,0.035
936000,0.032,0.916,0.052
937000,0.031,0.936,0.033
938000,0.031,0.935,0.034
939000,0.031,0.947,0.022
940000,0.030,0.939,0.031
941000,0.030,0.944,0.026
942000,0.030,0.951,0.019
943000,0.030,0.940,0.030
944000,0.030,0.938,0.032
945000,0.030,0.941,0.029
946000,0.031,0.926,0.043
947000,0.034,0.926,0.040
948000,0.036,0.932,0.032
949000,0.034,0.926,0.040
950000,0.034,0.928,0.038
951000,0.035,0.922,0.043
952000,0.032,0.930,0.038
953000,0.035,0.912,0.053
954000,0.036,0.921,0.043
955000,0.034,0.928,0.038
956000,0.035,0.934,0.031
957000,0.035,0.932,0.033
958000,0.033,0.921,0.046
959000,0.035,0.915,0.050
960000,0.033,0.937,0.030
961000,0.034,0.941,0.025
962000,0.032,0.944,0.024
963000,0.032,0.932,0.036
964000,0.034,0.931,0.035
965000,0.032,0.934,0.034
966000,0.032,0.941,0.027
967000,0.032,0.940,0.028
968000,0.031,0.931,0.038
969000,0.030,0.947,0.023
970000,0.030,0.936,0.034
971000,0.033,0.943,0.024
972000,0.032,0.945,0.023
973000,0.032,0.932,0.036
974000,0.030,0.940,0.030
975000,0.031,0.949,0.020
976000,0.034,0.934,0.032
977000,0.031,0.931,0.038
978000,0.034,0.925,0.041
979000,0.033,0.932,0.035
980000,0.034,0.927,0.039
981000,0.036,0.926,0.038
982000,0.041,0.921,0.038
983000,0.035,0.933,0.032
984000,0.036,0.925,0.039
985000,0.033,0.939,0.028
986000,0.032,0.940,0.028
987000,0.033,0.940,0.027
988000,0.031,0.938,0.031
989000,0.030,0.940,0.030
990000,0.031,0.933,0.036
991000,0.033,0.942,0.025
992000,0.032,0.936,0.032
993000,0.031,0.933,0.036
994000,0.030,0.928,0.042
995000,0.034,0.932,0.034
996000,0.034,0.922,0.044
997000,0.033,0.923,0.044
998000,0.033,0.934,0.033
999000,0.034,0.931,0.035
1000000,0.033,0.933,0.034
