time,n_A+p,n_B,n_AB
932000,0.398,0.149,0.453
933000,0.412,0.133,0.455
934000,0.416,0.136,0.448
935000,0.420,0.114,0.466
936000,0.439,0.123,0.438
937000,0.430,0.105,0.465
938000,0.427,0.108,0.465
939000,0.415,0.129,0.456
940000,0.422,0.129,0.449
941000,0.423,0.116,0.461
942000,0.416,0.124,0.460
943000,0.430,0.115,0.455
944000,0.419,0.126,0.455
945000,0.424,0.141,0.435
946000,0.373,0.149,0.478
947000,0.396,0.137,0.467
948000,0.406,0.108,0.486
949000,0.439,0.133,0.428
950000,0.443,0.117,0.440
951000,0.478,0.110,0.412
952000,0.472,0.109,0.419
953000,0.474,0.093,0.433
954000,0.465,0.109,0.426
955000,0.478,0.092,0.430
956000,0.497,0.083,0.420
957000,0.457,0.079,0.464
958000,0.474,0.107,0.419
959000,0.448,0.111,0.441
960000,0.417,0.118,0.465
961000,0.411,0.127,0.462
962000,0.403,0.148,0.449
963000,0.394,0.152,0.454
964000,0.385,0.148,0.467
965000,0.389,0.155,0.456
966000,0.383,0.142,0.475
967000,0.369,0.148,0.483
968000,0.380,0.146,0.474
969000,0.409,0.142,0.449
970000,0.385,0.145,0.470
971000,0.379,0.130,0.491
972000,0.397,0.131,0.472
973000,0.396,0.122,0.482
974000,0.424,0.118,0.458
975000,0.419,0.113,0.468
976000,0.393,0.134,0.473
977000,0.382,0.140,0.478
978000,0.395,0.125,0.480
979000,0.364,0.152,0.484
980000,0.375,0.155,0.470
981000,0.369,0.139,0.492
982000,0.369,0.139,0.492
983000,0.389,0.150,0.461
984000,0.397,0.129,0.474
985000,0.389,0.141,0.470
986000,0.390,0.144,0.466
987000,0.393,0.144,0.463
988000,0.381,0.165,0.454
989000,0.387,0.148,0.465
990000,0.377,0.126,0.497
991000,0.356,0.135,0.509
992000,0.365,0.152,0.483
993000,0.358,0.143,0.499
994000,0.385,0.121,0.494
995000,0.397,0.141,0.462
996000,0.393,0.123,0.484
997000,0.425,0.142,0.433
998000,0.424,0.112,0.464
999000,0.413,0.100,0.487
1000000,0.421,0.116,0.463
