time,n_A+p,n_B,n_AB
932000,0.038,0.883,0.079
933000,0.037,0.884,0.079
934000,0.041,0.881,0.078
935000,0.036,0.888,0.076
936000,0.038,0.883,0.079
937000,0.043,0.859,0.098
938000,0.045,0.852,0.103
939000,0.043,0.882,0.075
940000,0.036,0.885,0.079
941000,0.038,0.869,0.093
942000,0.035,0.869,0.096
943000,0.041,0.874,0.085
944000,0.038,0.876,0.086
945000,0.042,0.875,0.083
946000,0.037,0.890,0.073
947000,0.037,0.897,0.066
948000,0.034,0.911,0.055
949000,0.034,0.910,0.056
950000,0.032,0.899,0.069
951000,0.036,0.891,0.073
952000,0.035,0.888,0.077
953000,0.038,0.885,0.077
954000,0.038,0.889,0.073
955000,0.035,0.893,0.072
956000,0.039,0.885,0.076
957000,0.037,0.879,0.084
958000,0.042,0.871,0.087
959000,0.038,0.891,0.071
960000,0.042,0.895,0.063
961000,0.040,0.886,0.074
962000,0.041,0.869,0.090
963000,0.035,0.879,0.086
964000,0.038,0.873,0.089
965000,0.035,0.880,0.085
966000,0.038,0.867,0.095
967000,0.037,0.875,0.088
968000,0.036,0.886,0.078
969000,0.044,0.878,0.078
970000,0.039,0.877,0.084
971000,0.036,0.876,0.088
972000,0.034,0.871,0.095
973000,0.035,0.876,0.089
974000,0.037,0.890,0.073
975000,0.039,0.884,0.077
976000,0.041,0.885,0.074
977000,0.041,0.868,0.091
978000,0.043,0.855,0.102
979000,0.038,0.871,0.091
980000,0.041,0.860,0.099
981000,0.042,0.862,0.096
982000,0.041,0.867,0.092
983000,0.040,0.863,0.097
984000,0.046,0.834,0.120
985000,0.044,0.853,0.103
986000,0.039,0.866,0.095
987000,0.037,0.877,0.086
988000,0.038,0.868,0.094
989000,0.035,0.881,0.084
990000,0.033,0.873,0.094
991000,0.040,0.863,0.097
992000,0.039,0.876,0.085
993000,0.040,0.859,0.101
994000,0.034,0.868,0.098
995000,0.033,0.890,0.077
996000,0.034,0.897,0.069
997000,0.037,0.903,0.060
998000,0.033,0.882,0.085
999000,0.039,0.886,0.075
1000000,0.036,0.882,0.082
