time,n_A+p,n_B,n_AB
932000,0.032,0.931,0.037
933000,0.033,0.927,0.040
934000,0.030,0.932,0.038
935000,0.033,0.926,0.041
936000,0.034,0.914,0.052
937000,0.036,0.911,0.053
938000,0.037,0.926,0.037
939000,0.034,0.925,0.041
940000,0.032,0.935,0.033
941000,0.032,0.931,0.037
942000,0.033,0.922,0.045
943000,0.032,0.920,0.048
944000,0.033,0.923,0.044
945000,0.034,0.913,0.053
946000,0.032,0.920,0.048
947000,0.032,0.927,0.041
948000,0.032,0.920,0.048
949000,0.034,0.912,0.054
950000,0.036,0.916,0.048
951000,0.038,0.916,0.046
952000,0.035,0.918,0.047
953000,0.032,0.909,0.059
954000,0.031,0.916,0.053
955000,0.036,0.916,0.048
956000,0.032,0.932,0.036
957000,0.034,0.920,0.046
958000,0.033,0.922,0.045
959000,0.034,0.917,0.049
960000,0.031,0.907,0.062
961000,0.036,0.913,0.051
962000,0.038,0.913,0.049
963000,0.037,0.913,0.050
964000,0.037,0.893,0.070
965000,0.036,0.918,0.046
966000,0.033,0.939,0.028
967000,0.037,0.920,0.043
968000,0.033,0.911,0.056
969000,0.033,0.912,0.055
970000,0.032,0.922,0.046
971000,0.035,0.919,0.046
972000,0.033,0.919,0.048
973000,0.034,0.912,0.054
974000,0.034,0.917,0.049
975000,0.037,0.910,0.053
976000,0.039,0.902,0.059
977000,0.044,0.890,0.066
978000,0.037,0.913,0.050
979000,0.034,0.900,0.066
980000,0.032,0.917,0.051
981000,0.033,0.902,0.065
982000,0.032,0.906,0.062
983000,0.033,0.915,0.052
984000,0.034,0.902,0.064
985000,0.037,0.909,0.054
986000,0.034,0.911,0.055
987000,0.034,0.901,0.065
988000,0.034,0.903,0.063
989000,0.034,0.923,0.043
990000,0.043,0.897,0.060
991000,0.041,0.895,0.064
992000,0.034,0.892,0.074
993000,0.031,0.913,0.056
994000,0.034,0.897,0.069
995000,0.037,0.901,0.062
996000,0.036,0.917,0.047
997000,0.035,0.908,0.057
998000,0.037,0.905,0.058
999000,0.030,0.913,0.057
1000000,0.031,0.922,0.047
