time,n_A+p,n_B,n_AB
932000,0.032,0.918,0.050
933000,0.035,0.927,0.038
934000,0.032,0.928,0.040
935000,0.032,0.925,0.043
936000,0.032,0.936,0.032
937000,0.036,0.927,0.037
938000,0.034,0.907,0.059
939000,0.037,0.917,0.046
940000,0.031,0.917,0.052
941000,0.033,0.907,0.060
942000,0.032,0.920,0.048
943000,0.032,0.928,0.040
944000,0.034,0.929,0.037
945000,0.031,0.933,0.036
946000,0.031,0.924,0.045
947000,0.033,0.910,0.057
948000,0.032,0.909,0.059
949000,0.031,0.921,0.048
950000,0.037,0.914,0.049
951000,0.034,0.919,0.047
952000,0.033,0.929,0.038
953000,0.032,0.918,0.050
954000,0.035,0.914,0.051
955000,0.036,0.909,0.055
956000,0.041,0.910,0.049
957000,0.036,0.915,0.049
958000,0.035,0.931,0.034
959000,0.035,0.917,0.048
960000,0.034,0.930,0.036
961000,0.034,0.923,0.043
962000,0.037,0.917,0.046
963000,0.035,0.920,0.045
964000,0.034,0.927,0.039
965000,0.033,0.932,0.035
966000,0.034,0.920,0.046
967000,0.034,0.903,0.063
968000,0.035,0.917,0.048
969000,0.034,0.924,0.042
970000,0.032,0.929,0.039
971000,0.035,0.925,0.040
972000,0.034,0.909,0.057
973000,0.035,0.919,0.046
974000,0.033,0.922,0.045
975000,0.033,0.931,0.036
976000,0.033,0.925,0.042
977000,0.033,0.922,0.045
978000,0.032,0.940,0.028
979000,0.034,0.938,0.028
980000,0.035,0.919,0.046
981000,0.034,0.921,0.045
982000,0.033,0.922,0.045
983000,0.031,0.927,0.042
984000,0.031,0.941,0.028
985000,0.030,0.924,0.046
986000,0.031,0.931,0.038
987000,0.032,0.932,0.036
988000,0.032,0.924,0.044
989000,0.034,0.921,0.045
990000,0.032,0.926,0.042
991000,0.034,0.927,0.039
992000,0.035,0.930,0.035
993000,0.034,0.921,0.045
994000,0.036,0.920,0.044
995000,0.034,0.914,0.052
996000,0.037,0.913,0.050
997000,0.033,0.912,0.055
998000,0.032,0.919,0.049
999000,0.032,0.922,0.046
1000000,0.036,0.921,0.043
