time,n_A+p,n_B,n_AB
932000,0.234,0.140,0.626
933000,0.236,0.134,0.630
934000,0.220,0.120,0.660
935000,0.197,0.126,0.677
936000,0.214,0.144,0.642
937000,0.183,0.126,0.691
938000,0.182,0.138,0.680
939000,0.205,0.127,0.668
940000,0.222,0.128,0.650
941000,0.256,0.120,0.624
942000,0.246,0.112,0.642
943000,0.246,0.114,0.640
944000,0.246,0.137,0.617
945000,0.211,0.133,0.656
946000,0.219,0.146,0.635
947000,0.215,0.144,0.641
948000,0.221,0.125,0.654
949000,0.214,0.133,0.653
950000,0.210,0.137,0.653
951000,0.235,0.125,0.640
952000,0.259,0.109,0.632
953000,0.247,0.122,0.631
954000,0.237,0.121,0.642
955000,0.240,0.117,0.643
956000,0.247,0.121,0.632
957000,0.234,0.118,0.648
958000,0.214,0.149,0.637
959000,0.231,0.125,0.644
960000,0.220,0.114,0.666
961000,0.242,0.113,0.645
962000,0.268,0.126,0.606
963000,0.256,0.115,0.629
964000,0.219,0.124,0.657
965000,0.228,0.127,0.645
966000,0.226,0.108,0.666
967000,0.204,0.121,0.675
968000,0.215,0.120,0.665
969000,0.234,0.124,0.642
970000,0.238,0.111,0.651
971000,0.239,0.135,0.626
972000,0.226,0.147,0.627
973000,0.187,0.162,0.651
974000,0.196,0.161,0.643
975000,0.198,0.156,0.646
976000,0.208,0.172,0.620
977000,0.187,0.181,0.632
978000,0.211,0.168,0.621
979000,0.200,0.171,0.629
980000,0.189,0.159,0.652
981000,0.216,0.146,0.638
982000,0.218,0.130,0.652
983000,0.201,0.139,0.660
984000,0.211,0.127,0.662
985000,0.217,0.118,0.665
986000,0.224,0.138,0.638
987000,0.245,0.124,0.631
988000,0.212,0.126,0.662
989000,0.220,0.130,0.650
990000,0.212,0.151,0.637
991000,0.199,0.163,0.638
992000,0.192,0.135,0.673
993000,0.196,0.147,0.657
994000,0.210,0.158,0.632
995000,0.212,0.147,0.641
996000,0.209,0.156,0.635
997000,0.222,0.142,0.636
998000,0.214,0.158,0.628
999000,0.215,0.153,0.632
1000000,0.233,0.152,0.615
