time,n_A+p,n_B,n_AB
932000,0.032,0.926,0.042
933000,0.031,0.930,0.039
934000,0.031,0.943,0.026
935000,0.030,0.942,0.028
936000,0.031,0.942,0.027
937000,0.032,0.936,0.032
938000,0.031,0.933,0.036
939000,0.031,0.932,0.037
940000,0.032,0.939,0.029
941000,0.033,0.945,0.022
942000,0.033,0.934,0.033
943000,0.031,0.930,0.039
944000,0.031,0.942,0.027
945000,0.032,0.934,0.034
946000,0.032,0.947,0.021
947000,0.031,0.940,0.029
948000,0.030,0.943,0.027
949000,0.032,0.942,0.026
950000,0.034,0.938,0.028
951000,0.033,0.933,0.034
952000,0.030,0.935,0.035
953000,0.031,0.939,0.030
954000,0.033,0.936,0.031
955000,0.031,0.933,0.036
956000,0.031,0.946,0.023
957000,0.031,0.935,0.034
958000,0.035,0.931,0.034
959000,0.036,0.931,0.033
960000,0.035,0.934,0.031
961000,0.034,0.944,0.022
962000,0.033,0.944,0.023
963000,0.035,0.933,0.032
964000,0.034,0.928,0.038
965000,0.034,0.933,0.033
966000,0.033,0.937,0.030
967000,0.031,0.933,0.036
968000,0.032,0.941,0.027
969000,0.031,0.931,0.038
970000,0.034,0.934,0.032
971000,0.035,0.935,0.030
972000,0.031,0.929,0.040
973000,0.032,0.940,0.028
974000,0.034,0.935,0.031
975000,0.037,0.932,0.031
976000,0.035,0.922,0.043
977000,0.031,0.936,0.033
978000,0.032,0.943,0.025
979000,0.032,0.942,0.026
980000,0.032,0.945,0.023
981000,0.030,0.938,0.032
982000,0.030,0.950,0.020
983000,0.035,0.946,0.019
984000,0.031,0.944,0.025
985000,0.031,0.940,0.029
986000,0.032,0.944,0.024
987000,0.033,0.944,0.023
988000,0.033,0.927,0.040
989000,0.036,0.927,0.037
990000,0.035,0.942,0.023
991000,0.032,0.933,0.035
992000,0.032,0.951,0.017
993000,0.033,0.944,0.023
994000,0.031,0.949,0.020
995000,0.033,0.940,0.027
996000,0.033,0.936,0.031
997000,0.031,0.935,0.034
998000,0.036,0.933,0.031
999000,0.032,0.926,0.042
1000000,0.032,0.922,0.046
