time,n_A+p,n_B,n_AB
932000,0.285,0.155,0.560
933000,0.273,0.137,0.590
934000,0.274,0.149,0.577
935000,0.287,0.129,0.584
936000,0.271,0.144,0.585
937000,0.279,0.147,0.574
938000,0.258,0.155,0.587
939000,0.264,0.145,0.591
940000,0.284,0.138,0.578
941000,0.283,0.139,0.578
942000,0.257,0.142,0.601
943000,0.264,0.132,0.604
944000,0.258,0.137,0.605
945000,0.275,0.137,0.588
946000,0.268,0.128,0.604
947000,0.256,0.130,0.614
948000,0.255,0.141,0.604
949000,0.250,0.137,0.613
950000,0.277,0.115,0.608
951000,0.296,0.116,0.588
952000,0.312,0.105,0.583
953000,0.299,0.111,0.590
954000,0.302,0.107,0.591
955000,0.294,0.119,0.587
956000,0.302,0.141,0.557
957000,0.300,0.138,0.562
958000,0.286,0.152,0.562
959000,0.310,0.133,0.557
960000,0.303,0.128,0.569
961000,0.299,0.126,0.575
962000,0.294,0.104,0.602
963000,0.307,0.129,0.564
964000,0.307,0.126,0.567
965000,0.287,0.119,0.594
966000,0.286,0.129,0.585
967000,0.289,0.126,0.585
968000,0.258,0.134,0.608
969000,0.257,0.150,0.593
970000,0.264,0.146,0.590
971000,0.263,0.147,0.590
972000,0.263,0.149,0.588
973000,0.272,0.164,0.564
974000,0.251,0.139,0.610
975000,0.257,0.160,0.583
976000,0.251,0.160,0.589
977000,0.238,0.146,0.616
978000,0.238,0.146,0.616
979000,0.248,0.138,0.614
980000,0.271,0.132,0.597
981000,0.295,0.128,0.577
982000,0.272,0.132,0.596
983000,0.270,0.155,0.575
984000,0.268,0.148,0.584
985000,0.254,0.137,0.609
986000,0.322,0.143,0.535
987000,0.302,0.169,0.529
988000,0.295,0.179,0.526
989000,0.262,0.165,0.573
990000,0.251,0.174,0.575
991000,0.260,0.152,0.588
992000,0.255,0.161,0.584
993000,0.243,0.138,0.619
994000,0.252,0.146,0.602
995000,0.263,0.144,0.593
996000,0.249,0.140,0.611
997000,0.234,0.154,0.612
998000,0.243,0.134,0.623
999000,0.253,0.152,0.595
1000000,0.270,0.163,0.567
