time,n_A+p,n_B,n_AB
932000,0.624,0.056,0.320
933000,0.633,0.050,0.317
934000,0.637,0.049,0.314
935000,0.642,0.045,0.313
936000,0.654,0.052,0.294
937000,0.638,0.042,0.320
938000,0.622,0.043,0.335
939000,0.653,0.050,0.297
940000,0.662,0.049,0.289
941000,0.642,0.040,0.318
942000,0.643,0.051,0.306
943000,0.631,0.053,0.316
944000,0.601,0.053,0.346
945000,0.620,0.061,0.319
946000,0.598,0.056,0.346
947000,0.572,0.064,0.364
948000,0.585,0.048,0.367
949000,0.561,0.066,0.373
950000,0.543,0.076,0.381
951000,0.542,0.093,0.365
952000,0.550,0.074,0.376
953000,0.549,0.073,0.378
954000,0.569,0.064,0.367
955000,0.570,0.075,0.355
956000,0.567,0.082,0.351
957000,0.533,0.081,0.386
958000,0.533,0.074,0.393
959000,0.553,0.096,0.351
960000,0.549,0.071,0.380
961000,0.566,0.066,0.368
962000,0.554,0.070,0.376
963000,0.572,0.070,0.358
964000,0.579,0.070,0.351
965000,0.569,0.076,0.355
966000,0.573,0.071,0.356
967000,0.595,0.075,0.330
968000,0.590,0.070,0.340
969000,0.633,0.051,0.316
970000,0.621,0.062,0.317
971000,0.612,0.048,0.340
972000,0.618,0.049,0.333
973000,0.654,0.059,0.287
974000,0.645,0.066,0.289
975000,0.665,0.045,0.290
976000,0.671,0.034,0.295
977000,0.670,0.033,0.297
978000,0.663,0.043,0.294
979000,0.639,0.046,0.315
980000,0.655,0.051,0.294
981000,0.652,0.044,0.304
982000,0.647,0.049,0.304
983000,0.629,0.052,0.319
984000,0.650,0.054,0.296
985000,0.652,0.058,0.290
986000,0.621,0.048,0.331
987000,0.622,0.053,0.325
988000,0.623,0.044,0.333
989000,0.635,0.046,0.319
990000,0.643,0.041,0.316
991000,0.656,0.038,0.306
992000,0.657,0.039,0.304
993000,0.649,0.042,0.309
994000,0.650,0.047,0.303
995000,0.643,0.039,0.318
996000,0.645,0.044,0.311
997000,0.662,0.026,0.312
998000,0.670,0.041,0.289
999000,0.673,0.023,0.304
1000000,0.711,0.029,0.260
