time,n_A+p,n_B,n_AB
932000,0.040,0.807,0.153
933000,0.041,0.778,0.181
934000,0.043,0.785,0.172
935000,0.053,0.783,0.164
936000,0.069,0.764,0.167
937000,0.063,0.745,0.192
938000,0.058,0.758,0.184
939000,0.070,0.742,0.188
940000,0.066,0.746,0.188
941000,0.066,0.725,0.209
942000,0.061,0.724,0.215
943000,0.067,0.725,0.208
944000,0.077,0.722,0.201
945000,0.074,0.701,0.225
946000,0.076,0.689,0.235
947000,0.079,0.703,0.218
948000,0.085,0.682,0.233
949000,0.084,0.693,0.223
950000,0.077,0.694,0.229
951000,0.085,0.685,0.230
952000,0.090,0.682,0.228
953000,0.087,0.668,0.245
954000,0.084,0.664,0.252
955000,0.064,0.693,0.243
956000,0.076,0.712,0.212
957000,0.070,0.702,0.228
958000,0.063,0.723,0.214
959000,0.060,0.713,0.227
960000,0.072,0.722,0.206
961000,0.083,0.700,0.217
962000,0.080,0.715,0.205
963000,0.078,0.700,0.222
964000,0.082,0.700,0.218
965000,0.089,0.690,0.221
966000,0.074,0.701,0.225
967000,0.076,0.721,0.203
968000,0.074,0.718,0.208
969000,0.075,0.723,0.202
970000,0.066,0.738,0.196
971000,0.071,0.731,0.198
972000,0.060,0.766,0.174
973000,0.058,0.776,0.166
974000,0.050,0.799,0.151
975000,0.040,0.806,0.154
976000,0.041,0.812,0.147
977000,0.042,0.813,0.145
978000,0.049,0.817,0.134
979000,0.040,0.803,0.157
980000,0.043,0.802,0.155
981000,0.043,0.782,0.175
982000,0.052,0.796,0.152
983000,0.059,0.795,0.146
984000,0.067,0.776,0.157
985000,0.064,0.777,0.159
986000,0.059,0.789,0.152
987000,0.059,0.784,0.157
988000,0.051,0.787,0.162
989000,0.045,0.807,0.148
990000,0.046,0.797,0.157
991000,0.041,0.819,0.140
992000,0.045,0.842,0.113
993000,0.044,0.817,0.139
994000,0.042,0.824,0.134
995000,0.040,0.820,0.140
996000,0.046,0.817,0.137
997000,0.052,0.790,0.158
998000,0.055,0.773,0.172
999000,0.057,0.775,0.168
1000000,0.052,0.753,0.195
