time,n_A+p,n_B,n_AB
932000,0.083,0.052,0.865
933000,0.075,0.052,0.873
934000,0.073,0.070,0.857
935000,0.082,0.081,0.837
936000,0.090,0.072,0.838
937000,0.083,0.047,0.870
938000,0.091,0.045,0.864
939000,0.088,0.042,0.870
940000,0.080,0.056,0.864
941000,0.085,0.045,0.870
942000,0.085,0.066,0.849
943000,0.073,0.060,0.867
944000,0.084,0.054,0.862
945000,0.084,0.056,0.860
946000,0.085,0.045,0.870
947000,0.088,0.061,0.851
948000,0.088,0.059,0.853
949000,0.087,0.060,0.853
950000,0.085,0.066,0.849
951000,0.094,0.058,0.848
952000,0.103,0.059,0.838
953000,0.098,0.064,0.838
954000,0.092,0.059,0.849
955000,0.082,0.064,0.854
956000,0.091,0.050,0.859
957000,0.084,0.054,0.862
958000,0.077,0.068,0.855
959000,0.097,0.065,0.838
960000,0.093,0.069,0.838
961000,0.081,0.069,0.850
962000,0.077,0.057,0.866
963000,0.076,0.055,0.869
964000,0.086,0.063,0.851
965000,0.088,0.059,0.853
966000,0.077,0.050,0.873
967000,0.078,0.057,0.865
968000,0.075,0.067,0.858
969000,0.079,0.066,0.855
970000,0.083,0.051,0.866
971000,0.109,0.054,0.837
972000,0.112,0.073,0.815
973000,0.102,0.057,0.841
974000,0.096,0.045,0.859
975000,0.080,0.059,0.861
976000,0.083,0.057,0.860
977000,0.103,0.050,0.847
978000,0.108,0.054,0.838
979000,0.092,0.048,0.860
980000,0.083,0.047,0.870
981000,0.088,0.054,0.858
982000,0.090,0.054,0.856
983000,0.095,0.044,0.861
984000,0.106,0.050,0.844
985000,0.089,0.050,0.861
986000,0.083,0.044,0.873
987000,0.086,0.053,0.861
988000,0.083,0.044,0.873
989000,0.097,0.045,0.858
990000,0.097,0.050,0.853
991000,0.086,0.045,0.869
992000,0.095,0.031,0.874
993000,0.102,0.031,0.867
994000,0.108,0.052,0.840
995000,0.099,0.048,0.853
996000,0.097,0.057,0.846
997000,0.099,0.052,0.849
998000,0.102,0.049,0.849
999000,0.101,0.064,0.835
1000000,0.087,0.058,0.855
