time,n_A+p,n_B,n_AB
932000,0.032,0.919,0.049
933000,0.031,0.929,0.040
934000,0.032,0.935,0.033
935000,0.032,0.929,0.039
936000,0.031,0.922,0.047
937000,0.031,0.929,0.040
938000,0.033,0.932,0.035
939000,0.033,0.928,0.039
940000,0.032,0.925,0.043
941000,0.037,0.930,0.033
942000,0.036,0.920,0.044
943000,0.040,0.916,0.044
944000,0.035,0.920,0.045
945000,0.036,0.920,0.044
946000,0.039,0.930,0.031
947000,0.037,0.932,0.031
948000,0.032,0.919,0.049
949000,0.034,0.914,0.052
950000,0.033,0.926,0.041
951000,0.035,0.927,0.038
952000,0.033,0.920,0.047
953000,0.030,0.921,0.049
954000,0.030,0.929,0.041
955000,0.032,0.921,0.047
956000,0.031,0.939,0.030
957000,0.031,0.937,0.032
958000,0.030,0.942,0.028
959000,0.030,0.937,0.033
960000,0.032,0.935,0.033
961000,0.031,0.945,0.024
962000,0.032,0.942,0.026
963000,0.032,0.927,0.041
964000,0.032,0.935,0.033
965000,0.035,0.916,0.049
966000,0.032,0.917,0.051
967000,0.035,0.928,0.037
968000,0.035,0.920,0.045
969000,0.033,0.919,0.048
970000,0.036,0.921,0.043
971000,0.033,0.933,0.034
972000,0.035,0.929,0.036
973000,0.037,0.920,0.043
974000,0.036,0.923,0.041
975000,0.040,0.914,0.046
976000,0.042,0.898,0.060
977000,0.037,0.915,0.048
978000,0.036,0.924,0.040
979000,0.039,0.926,0.035
980000,0.033,0.921,0.046
981000,0.035,0.927,0.038
982000,0.034,0.929,0.037
983000,0.036,0.929,0.035
984000,0.033,0.920,0.047
985000,0.036,0.918,0.046
986000,0.035,0.917,0.048
987000,0.032,0.919,0.049
988000,0.034,0.921,0.045
989000,0.031,0.926,0.043
990000,0.032,0.935,0.033
991000,0.032,0.935,0.033
992000,0.030,0.938,0.032
993000,0.031,0.937,0.032
994000,0.033,0.926,0.041
995000,0.033,0.923,0.044
996000,0.031,0.930,0.039
997000,0.030,0.929,0.041
998000,0.030,0.935,0.035
999000,0.031,0.934,0.035
1000000,0.030,0.939,0.031
