time,n_A+p,n_B,n_AB
932000,0.164,0.120,0.716
933000,0.188,0.109,0.703
934000,0.195,0.098,0.707
935000,0.194,0.095,0.711
936000,0.226,0.095,0.679
937000,0.215,0.103,0.682
938000,0.212,0.098,0.690
939000,0.205,0.095,0.700
940000,0.189,0.089,0.722
941000,0.173,0.094,0.733
942000,0.183,0.097,0.720
943000,0.192,0.106,0.702
944000,0.199,0.099,0.702
945000,0.201,0.100,0.699
946000,0.193,0.104,0.703
947000,0.191,0.110,0.699
948000,0.211,0.121,0.668
949000,0.203,0.109,0.688
950000,0.210,0.113,0.677
951000,0.205,0.118,0.677
952000,0.207,0.104,0.689
953000,0.184,0.128,0.688
954000,0.158,0.118,0.724
955000,0.177,0.104,0.719
956000,0.194,0.107,0.699
957000,0.189,0.108,0.703
958000,0.181,0.114,0.705
959000,0.191,0.123,0.686
960000,0.180,0.116,0.704
961000,0.171,0.111,0.718
962000,0.176,0.138,0.686
963000,0.175,0.148,0.677
964000,0.167,0.153,0.680
965000,0.168,0.138,0.694
966000,0.169,0.115,0.716
967000,0.159,0.124,0.717
968000,0.164,0.121,0.715
969000,0.170,0.121,0.709
970000,0.184,0.141,0.675
971000,0.186,0.127,0.687
972000,0.171,0.120,0.709
973000,0.183,0.138,0.679
974000,0.174,0.128,0.698
975000,0.184,0.115,0.701
976000,0.176,0.122,0.702
977000,0.178,0.110,0.712
978000,0.200,0.104,0.696
979000,0.188,0.120,0.692
980000,0.182,0.132,0.686
981000,0.171,0.137,0.692
982000,0.168,0.131,0.701
983000,0.175,0.124,0.701
984000,0.188,0.117,0.695
985000,0.182,0.106,0.712
986000,0.194,0.130,0.676
987000,0.180,0.137,0.683
988000,0.187,0.131,0.682
989000,0.206,0.128,0.666
990000,0.196,0.124,0.680
991000,0.189,0.141,0.670
992000,0.166,0.142,0.692
993000,0.174,0.127,0.699
994000,0.184,0.130,0.686
995000,0.171,0.135,0.694
996000,0.176,0.120,0.704
997000,0.177,0.111,0.712
998000,0.165,0.113,0.722
999000,0.186,0.116,0.698
1000000,0.176,0.106,0.718
