time,n_A+p,n_B,n_AB
932000,0.038,0.869,0.093
933000,0.037,0.876,0.087
934000,0.038,0.866,0.096
935000,0.033,0.871,0.096
936000,0.035,0.875,0.090
937000,0.034,0.884,0.082
938000,0.036,0.874,0.090
939000,0.040,0.856,0.104
940000,0.036,0.858,0.106
941000,0.035,0.857,0.108
942000,0.036,0.885,0.079
943000,0.033,0.892,0.075
944000,0.033,0.888,0.079
945000,0.033,0.889,0.078
946000,0.035,0.878,0.087
947000,0.032,0.868,0.100
948000,0.032,0.877,0.091
949000,0.033,0.877,0.090
950000,0.035,0.888,0.077
951000,0.033,0.898,0.069
952000,0.037,0.890,0.073
953000,0.035,0.884,0.081
954000,0.036,0.881,0.083
955000,0.035,0.900,0.065
956000,0.033,0.912,0.055
957000,0.038,0.889,0.073
958000,0.036,0.883,0.081
959000,0.031,0.898,0.071
960000,0.034,0.895,0.071
961000,0.033,0.887,0.080
962000,0.032,0.887,0.081
963000,0.032,0.893,0.075
964000,0.035,0.891,0.074
965000,0.035,0.890,0.075
966000,0.032,0.885,0.083
967000,0.033,0.894,0.073
968000,0.033,0.884,0.083
969000,0.035,0.887,0.078
970000,0.036,0.886,0.078
971000,0.038,0.886,0.076
972000,0.040,0.875,0.085
973000,0.036,0.870,0.094
974000,0.041,0.879,0.080
975000,0.036,0.874,0.090
976000,0.041,0.857,0.102
977000,0.054,0.833,0.113
978000,0.049,0.817,0.134
979000,0.054,0.853,0.093
980000,0.048,0.859,0.093
981000,0.046,0.854,0.100
982000,0.038,0.852,0.110
983000,0.040,0.852,0.108
984000,0.037,0.884,0.079
985000,0.040,0.855,0.105
986000,0.041,0.864,0.095
987000,0.047,0.849,0.104
988000,0.041,0.847,0.112
989000,0.045,0.839,0.116
990000,0.043,0.840,0.117
991000,0.036,0.850,0.114
992000,0.038,0.865,0.097
993000,0.045,0.865,0.090
994000,0.040,0.870,0.090
995000,0.038,0.866,0.096
996000,0.036,0.869,0.095
997000,0.038,0.875,0.087
998000,0.038,0.868,0.094
999000,0.034,0.863,0.103
1000000,0.038,0.871,0.091
