time,n_A+p,n_B,n_AB
932000,0.036,0.914,0.050
933000,0.033,0.915,0.052
934000,0.034,0.920,0.046
935000,0.033,0.913,0.054
936000,0.034,0.912,0.054
937000,0.033,0.922,0.045
938000,0.033,0.928,0.039
939000,0.033,0.943,0.024
940000,0.032,0.935,0.033
941000,0.032,0.943,0.025
942000,0.032,0.936,0.032
943000,0.031,0.932,0.037
944000,0.033,0.936,0.031
945000,0.035,0.925,0.040
946000,0.033,0.924,0.043
947000,0.035,0.906,0.059
948000,0.032,0.900,0.068
949000,0.038,0.913,0.049
950000,0.037,0.911,0.052
951000,0.032,0.922,0.046
952000,0.031,0.920,0.049
953000,0.038,0.913,0.049
954000,0.042,0.912,0.046
955000,0.043,0.900,0.057
956000,0.037,0.919,0.044
957000,0.035,0.928,0.037
958000,0.033,0.925,0.042
959000,0.033,0.932,0.035
960000,0.032,0.940,0.028
961000,0.030,0.933,0.037
962000,0.030,0.926,0.044
963000,0.034,0.936,0.030
964000,0.035,0.921,0.044
965000,0.031,0.920,0.049
966000,0.037,0.909,0.054
967000,0.040,0.912,0.048
968000,0.033,0.921,0.046
969000,0.033,0.930,0.037
970000,0.033,0.912,0.055
971000,0.032,0.915,0.053
972000,0.033,0.916,0.051
973000,0.035,0.916,0.049
974000,0.033,0.916,0.051
975000,0.033,0.921,0.046
976000,0.033,0.926,0.041
977000,0.035,0.925,0.040
978000,0.033,0.923,0.044
979000,0.033,0.910,0.057
980000,0.040,0.893,0.067
981000,0.035,0.907,0.058
982000,0.035,0.902,0.063
983000,0.034,0.908,0.058
984000,0.035,0.923,0.042
985000,0.035,0.920,0.045
986000,0.031,0.913,0.056
987000,0.031,0.924,0.045
988000,0.035,0.923,0.042
989000,0.034,0.928,0.038
990000,0.036,0.909,0.055
991000,0.037,0.911,0.052
992000,0.034,0.923,0.043
993000,0.034,0.931,0.035
994000,0.036,0.923,0.041
995000,0.037,0.913,0.050
996000,0.035,0.919,0.046
997000,0.033,0.917,0.050
998000,0.033,0.925,0.042
999000,0.031,0.935,0.034
1000000,0.032,0.929,0.039
