time,n_A+p,n_B,n_AB
932000,0.033,0.899,0.068
933000,0.035,0.910,0.055
934000,0.034,0.894,0.072
935000,0.031,0.889,0.080
936000,0.034,0.892,0.074
937000,0.040,0.879,0.081
938000,0.039,0.901,0.060
939000,0.035,0.897,0.068
940000,0.034,0.897,0.069
941000,0.036,0.901,0.063
942000,0.037,0.887,0.076
943000,0.034,0.909,0.057
944000,0.033,0.915,0.052
945000,0.037,0.902,0.061
946000,0.037,0.902,0.061
947000,0.037,0.913,0.050
948000,0.034,0.909,0.057
949000,0.035,0.900,0.065
950000,0.035,0.908,0.057
951000,0.036,0.890,0.074
952000,0.032,0.895,0.073
953000,0.036,0.908,0.056
954000,0.039,0.913,0.048
955000,0.036,0.908,0.056
956000,0.037,0.912,0.051
957000,0.034,0.907,0.059
958000,0.033,0.907,0.060
959000,0.032,0.918,0.050
960000,0.036,0.919,0.045
961000,0.036,0.900,0.064
962000,0.036,0.910,0.054
963000,0.032,0.903,0.065
964000,0.033,0.908,0.059
965000,0.038,0.915,0.047
966000,0.033,0.905,0.062
967000,0.035,0.912,0.053
968000,0.031,0.918,0.051
969000,0.036,0.921,0.043
970000,0.036,0.908,0.056
971000,0.036,0.911,0.053
972000,0.032,0.929,0.039
973000,0.031,0.925,0.044
974000,0.034,0.919,0.047
975000,0.033,0.914,0.053
976000,0.031,0.913,0.056
977000,0.030,0.924,0.046
978000,0.030,0.913,0.057
979000,0.033,0.922,0.045
980000,0.034,0.909,0.057
981000,0.041,0.904,0.055
982000,0.040,0.886,0.074
983000,0.036,0.905,0.059
984000,0.035,0.890,0.075
985000,0.033,0.898,0.069
986000,0.033,0.892,0.075
987000,0.042,0.873,0.085
988000,0.042,0.871,0.087
989000,0.040,0.872,0.088
990000,0.042,0.858,0.100
991000,0.041,0.865,0.094
992000,0.040,0.874,0.086
993000,0.038,0.885,0.077
994000,0.039,0.874,0.087
995000,0.040,0.874,0.086
996000,0.049,0.855,0.096
997000,0.046,0.846,0.108
998000,0.052,0.858,0.090
999000,0.047,0.870,0.083
1000000,0.048,0.864,0.088
