time,n_A+p,n_B,n_AB
932000,0.276,0.212,0.512
933000,0.284,0.202,0.514
934000,0.301,0.203,0.496
935000,0.277,0.217,0.506
936000,0.260,0.199,0.541
937000,0.318,0.195,0.487
938000,0.310,0.192,0.498
939000,0.312,0.146,0.542
940000,0.336,0.152,0.512
941000,0.343,0.167,0.490
942000,0.339,0.161,0.500
943000,0.331,0.176,0.493
944000,0.327,0.154,0.519
945000,0.320,0.173,0.507
946000,0.310,0.164,0.526
947000,0.295,0.194,0.511
948000,0.304,0.193,0.503
949000,0.303,0.177,0.520
950000,0.318,0.153,0.529
951000,0.338,0.158,0.504
952000,0.336,0.159,0.505
953000,0.340,0.144,0.516
954000,0.338,0.149,0.513
955000,0.321,0.148,0.531
956000,0.324,0.152,0.524
957000,0.336,0.168,0.496
958000,0.334,0.153,0.513
959000,0.329,0.160,0.511
960000,0.336,0.158,0.506
961000,0.340,0.146,0.514
962000,0.345,0.148,0.507
963000,0.332,0.139,0.529
964000,0.348,0.155,0.497
965000,0.352,0.134,0.514
966000,0.367,0.148,0.485
967000,0.370,0.146,0.484
968000,0.402,0.118,0.480
969000,0.406,0.112,0.482
970000,0.381,0.127,0.492
971000,0.371,0.135,0.494
972000,0.382,0.148,0.470
973000,0.367,0.137,0.496
974000,0.373,0.141,0.486
975000,0.386,0.116,0.498
976000,0.394,0.124,0.482
977000,0.381,0.123,0.496
978000,0.356,0.136,0.508
979000,0.365,0.128,0.507
980000,0.344,0.146,0.510
981000,0.343,0.137,0.520
982000,0.341,0.126,0.533
983000,0.383,0.137,0.480
984000,0.385,0.133,0.482
985000,0.382,0.137,0.481
986000,0.352,0.144,0.504
987000,0.354,0.138,0.508
988000,0.404,0.132,0.464
989000,0.385,0.127,0.488
990000,0.356,0.132,0.512
991000,0.353,0.137,0.510
992000,0.356,0.138,0.506
993000,0.350,0.137,0.513
994000,0.337,0.137,0.526
995000,0.339,0.154,0.507
996000,0.311,0.175,0.514
997000,0.301,0.176,0.523
998000,0.285,0.184,0.531
999000,0.280,0.192,0.528
1000000,0.296,0.181,0.523
