time,n_A+p,n_B,n_AB
932000,0.037,0.862,0.101
933000,0.040,0.872,0.088
934000,0.040,0.870,0.090
935000,0.037,0.861,0.102
936000,0.040,0.849,0.111
937000,0.038,0.858,0.104
938000,0.038,0.846,0.116
939000,0.044,0.830,0.126
940000,0.045,0.830,0.125
941000,0.043,0.826,0.131
942000,0.040,0.814,0.146
943000,0.041,0.815,0.144
944000,0.048,0.813,0.139
945000,0.046,0.831,0.123
946000,0.044,0.831,0.125
947000,0.049,0.802,0.149
948000,0.051,0.808,0.141
949000,0.054,0.821,0.125
950000,0.046,0.813,0.141
951000,0.051,0.807,0.142
952000,0.050,0.812,0.138
953000,0.050,0.802,0.148
954000,0.043,0.801,0.156
955000,0.048,0.796,0.156
956000,0.055,0.788,0.157
957000,0.057,0.767,0.176
958000,0.053,0.781,0.166
959000,0.058,0.774,0.168
960000,0.058,0.774,0.168
961000,0.068,0.747,0.185
962000,0.054,0.770,0.176
963000,0.053,0.789,0.158
964000,0.059,0.771,0.170
965000,0.061,0.756,0.183
966000,0.060,0.766,0.174
967000,0.061,0.774,0.165
968000,0.062,0.753,0.185
969000,0.053,0.753,0.194
970000,0.062,0.761,0.177
971000,0.060,0.762,0.178
972000,0.058,0.757,0.185
973000,0.053,0.766,0.181
974000,0.065,0.753,0.182
975000,0.059,0.749,0.192
976000,0.052,0.760,0.188
977000,0.054,0.790,0.156
978000,0.066,0.768,0.166
979000,0.058,0.771,0.171
980000,0.058,0.788,0.154
981000,0.055,0.792,0.153
982000,0.054,0.790,0.156
983000,0.043,0.801,0.156
984000,0.048,0.787,0.165
985000,0.047,0.797,0.156
986000,0.044,0.801,0.155
987000,0.047,0.803,0.150
988000,0.043,0.811,0.146
989000,0.037,0.834,0.129
990000,0.042,0.842,0.116
991000,0.041,0.853,0.106
992000,0.034,0.870,0.096
993000,0.040,0.851,0.109
994000,0.044,0.842,0.114
995000,0.043,0.850,0.107
996000,0.041,0.863,0.096
997000,0.041,0.857,0.102
998000,0.039,0.867,0.094
999000,0.036,0.854,0.110
1000000,0.037,0.872,0.091
