time,n_A+p,n_B,n_AB
932000,0.330,0.136,0.534
933000,0.316,0.140,0.544
934000,0.345,0.140,0.515
935000,0.340,0.142,0.518
936000,0.331,0.137,0.532
937000,0.318,0.110,0.572
938000,0.325,0.131,0.544
939000,0.321,0.122,0.557
940000,0.334,0.139,0.527
941000,0.339,0.136,0.525
942000,0.339,0.142,0.519
943000,0.358,0.115,0.527
944000,0.322,0.134,0.544
945000,0.302,0.129,0.569
946000,0.318,0.142,0.540
947000,0.319,0.130,0.551
948000,0.300,0.131,0.569
949000,0.281,0.147,0.572
950000,0.296,0.140,0.564
951000,0.279,0.161,0.560
952000,0.276,0.157,0.567
953000,0.251,0.152,0.597
954000,0.276,0.172,0.552
955000,0.271,0.179,0.550
956000,0.267,0.160,0.573
957000,0.286,0.163,0.551
958000,0.279,0.190,0.531
959000,0.264,0.189,0.547
960000,0.302,0.181,0.517
961000,0.313,0.182,0.505
962000,0.292,0.152,0.556
963000,0.300,0.138,0.562
964000,0.314,0.169,0.517
965000,0.313,0.134,0.553
966000,0.287,0.150,0.563
967000,0.317,0.144,0.539
968000,0.295,0.142,0.563
969000,0.281,0.146,0.573
970000,0.292,0.149,0.559
971000,0.320,0.149,0.531
972000,0.301,0.155,0.544
973000,0.311,0.161,0.528
974000,0.304,0.135,0.561
975000,0.314,0.153,0.533
976000,0.284,0.161,0.555
977000,0.285,0.154,0.561
978000,0.266,0.157,0.577
979000,0.270,0.152,0.578
980000,0.276,0.166,0.558
981000,0.286,0.175,0.539
982000,0.281,0.183,0.536
983000,0.258,0.210,0.532
984000,0.256,0.219,0.525
985000,0.257,0.198,0.545
986000,0.281,0.201,0.518
987000,0.304,0.174,0.522
988000,0.308,0.168,0.524
989000,0.306,0.157,0.537
990000,0.306,0.154,0.540
991000,0.288,0.159,0.553
992000,0.290,0.168,0.542
993000,0.272,0.164,0.564
994000,0.277,0.147,0.576
995000,0.273,0.160,0.567
996000,0.305,0.167,0.528
997000,0.311,0.148,0.541
998000,0.281,0.152,0.567
999000,0.309,0.153,0.538
1000000,0.301,0.147,0.552
