time,n_A+p,n_B,n_AB
932000,0.041,0.895,0.064
933000,0.036,0.896,0.068
934000,0.033,0.899,0.068
935000,0.037,0.910,0.053
936000,0.036,0.906,0.058
937000,0.034,0.896,0.070
938000,0.034,0.905,0.061
939000,0.034,0.904,0.062
940000,0.040,0.913,0.047
941000,0.034,0.908,0.058
942000,0.034,0.907,0.059
943000,0.034,0.908,0.058
944000,0.031,0.908,0.061
945000,0.032,0.926,0.042
946000,0.034,0.924,0.042
947000,0.032,0.915,0.053
948000,0.033,0.916,0.051
949000,0.033,0.913,0.054
950000,0.034,0.904,0.062
951000,0.034,0.911,0.055
952000,0.033,0.913,0.054
953000,0.035,0.909,0.056
954000,0.034,0.913,0.053
955000,0.038,0.902,0.060
956000,0.034,0.911,0.055
957000,0.033,0.914,0.053
958000,0.032,0.922,0.046
959000,0.034,0.910,0.056
960000,0.035,0.897,0.068
961000,0.031,0.911,0.058
962000,0.033,0.935,0.032
963000,0.036,0.916,0.048
964000,0.035,0.899,0.066
965000,0.038,0.895,0.067
966000,0.037,0.906,0.057
967000,0.037,0.897,0.066
968000,0.035,0.907,0.058
969000,0.033,0.922,0.045
970000,0.030,0.926,0.044
971000,0.033,0.920,0.047
972000,0.036,0.909,0.055
973000,0.037,0.912,0.051
974000,0.035,0.917,0.048
975000,0.032,0.918,0.050
976000,0.030,0.919,0.051
977000,0.032,0.928,0.040
978000,0.032,0.926,0.042
979000,0.034,0.934,0.032
980000,0.034,0.927,0.039
981000,0.032,0.925,0.043
982000,0.034,0.917,0.049
983000,0.035,0.907,0.058
984000,0.034,0.904,0.062
985000,0.033,0.910,0.057
986000,0.035,0.915,0.050
987000,0.031,0.901,0.068
988000,0.030,0.914,0.056
989000,0.034,0.916,0.050
990000,0.035,0.913,0.052
991000,0.039,0.907,0.054
992000,0.035,0.906,0.059
993000,0.033,0.899,0.068
994000,0.034,0.903,0.063
995000,0.034,0.914,0.052
996000,0.032,0.906,0.062
997000,0.037,0.910,0.053
998000,0.037,0.919,0.044
999000,0.036,0.920,0.044
1000000,0.032,0.920,0.048
