time,n_A+p,n_B,n_AB
932000,0.031,0.945,0.024
933000,0.033,0.945,0.022
934000,0.032,0.945,0.023
935000,0.035,0.927,0.038
936000,0.034,0.945,0.021
937000,0.032,0.937,0.031
938000,0.033,0.942,0.025
939000,0.032,0.938,0.030
940000,0.035,0.935,0.030
941000,0.034,0.930,0.036
942000,0.032,0.926,0.042
943000,0.032,0.934,0.034
944000,0.032,0.942,0.026
945000,0.032,0.948,0.020
946000,0.032,0.949,0.019
947000,0.031,0.939,0.030
948000,0.035,0.930,0.035
949000,0.033,0.920,0.047
950000,0.034,0.933,0.033
951000,0.034,0.929,0.037
952000,0.035,0.939,0.026
953000,0.036,0.921,0.043
954000,0.033,0.934,0.033
955000,0.035,0.928,0.037
956000,0.034,0.925,0.041
957000,0.031,0.927,0.042
958000,0.032,0.943,0.025
959000,0.034,0.939,0.027
960000,0.033,0.928,0.039
961000,0.031,0.934,0.035
962000,0.031,0.933,0.036
963000,0.036,0.932,0.032
964000,0.032,0.942,0.026
965000,0.032,0.942,0.026
966000,0.032,0.939,0.029
967000,0.033,0.938,0.029
968000,0.034,0.939,0.027
969000,0.033,0.927,0.040
970000,0.032,0.939,0.029
971000,0.035,0.938,0.027
972000,0.034,0.935,0.031
973000,0.037,0.929,0.034
974000,0.034,0.932,0.034
975000,0.037,0.920,0.043
976000,0.034,0.930,0.036
977000,0.033,0.928,0.039
978000,0.033,0.937,0.030
979000,0.031,0.933,0.036
980000,0.032,0.927,0.041
981000,0.033,0.933,0.034
982000,0.033,0.941,0.026
983000,0.033,0.945,0.022
984000,0.033,0.933,0.034
985000,0.031,0.931,0.038
986000,0.033,0.921,0.046
987000,0.034,0.914,0.052
988000,0.035,0.929,0.036
989000,0.040,0.929,0.031
990000,0.034,0.930,0.036
991000,0.034,0.929,0.037
992000,0.035,0.934,0.031
993000,0.031,0.938,0.031
994000,0.032,0.952,0.016
995000,0.030,0.949,0.021
996000,0.032,0.943,0.025
997000,0.033,0.919,0.048
998000,0.032,0.925,0.043
999000,0.035,0.931,0.034
1000000,0.034,0.924,0.042
